2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1099763432661105e+94
2020-06-14,-1.9242724649155007e+94
2020-06-15,-1.722883035219953e+94
2020-06-16,-1.5222916786118038e+94
2020-06-17,-1.3417204527410515e+94
2020-06-18,-1.1990567997906075e+94
2020-06-19,-1.1088475789863443e+94
2020-06-20,-1.0827043942574784e+94
2020-06-21,-1.13761955175646e+94
2020-06-22,-1.2894017289689632e+94
2020-06-23,-1.5516918643189571e+94
2020-06-24,-1.9320536775176026e+94
2020-06-25,-2.4243524310710324e+94
2020-06-26,-3.0004542511866573e+94
2020-06-27,-3.6071821260310704e+94
2020-06-28,-4.16992431051142e+94
2020-06-29,-4.612378546609875e+94
2020-06-30,-4.87272113198196e+94
2020-07-01,-4.913155037614732e+94
2020-07-02,-4.714681989865806e+94
2020-07-03,-4.270650480942593e+94
2020-07-04,-3.5792765299008735e+94
2020-07-05,-2.639593102233841e+94
2020-07-06,-1.4501118994812245e+94
2020-07-07,-1.4831375658580778e+92
2020-07-08,1.6388093144691576e+94
2020-07-09,3.4307655971905674e+94
2020-07-10,5.2029605836894074e+94
2020-07-11,6.722552855794363e+94
2020-07-12,7.719421635350874e+94
2020-07-13,7.934153624793566e+94
2020-07-14,7.229048862232453e+94
2020-07-15,5.8643618574060984e+94
2020-07-16,4.430494138643574e+94
2020-07-17,3.322944844606359e+94
2020-07-18,2.7198963742887435e+94
2020-07-19,2.7035358759971422e+94
2020-07-20,3.0902418310020086e+94
2020-07-21,3.518296599751091e+94
2020-07-22,3.8950230462397026e+94
2020-07-23,4.2622157547653725e+94
2020-07-24,4.604617868648364e+94
2020-07-25,4.862233704305182e+94
2020-07-26,4.979223310084891e+94
2020-07-27,4.953505225097391e+94
2020-07-28,4.830292806190293e+94
2020-07-29,4.643416083944359e+94
2020-07-30,4.407504600833255e+94
2020-07-31,4.142033856636085e+94
2020-08-01,3.8752024337741496e+94
2020-08-02,3.6388811293478935e+94
