2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.82152529470048e+72
2020-06-16,7.726037031847752e+72
2020-06-17,7.513458021351704e+72
2020-06-18,7.308273892066317e+72
2020-06-19,7.108735751280784e+72
2020-06-20,6.9118212338187144e+72
2020-06-21,6.716391676213822e+72
2020-06-22,6.5204893988075314e+72
2020-06-23,6.324730813439494e+72
2020-06-24,6.23630051589568e+72
2020-06-25,6.16018680059758e+72
2020-06-26,6.1035400164593225e+72
2020-06-27,6.067038543400334e+72
2020-06-28,6.0466084065597835e+72
2020-06-29,6.0366659408391715e+72
2020-06-30,6.041409341516189e+72
2020-07-01,6.048674388229381e+72
2020-07-02,6.056706218865768e+72
2020-07-03,6.064641828424117e+72
2020-07-04,6.072176493135879e+72
2020-07-05,6.079327836950362e+72
2020-07-06,6.086303794043587e+72
2020-07-07,6.084381504412239e+72
2020-07-08,6.0829342086402605e+72
2020-07-09,6.082257250007051e+72
2020-07-10,6.082555862244799e+72
2020-07-11,6.083906084167003e+72
2020-07-12,6.086182700456459e+72
2020-07-13,6.0889209505146835e+72
2020-07-14,6.0911297714507884e+72
2020-07-15,6.091249585880304e+72
2020-07-16,6.087445939661147e+72
2020-07-17,6.078570859902189e+72
2020-07-18,6.065448692619102e+72
2020-07-19,6.049196995177587e+72
2020-07-20,6.0354062548500665e+72
2020-07-21,6.026052201630285e+72
2020-07-22,6.020926332827731e+72
2020-07-23,6.0186946291832665e+72
2020-07-24,6.01799507209894e+72
2020-07-25,6.0178981403777875e+72
2020-07-26,6.0198370590580744e+72
2020-07-27,6.021654599893983e+72
2020-07-28,6.0233240427043184e+72
2020-07-29,6.024961648703019e+72
2020-07-30,6.0267814635969034e+72
2020-07-31,6.029005634424328e+72
2020-08-01,6.031722565189046e+72
2020-08-02,6.0347699450031526e+72
