2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.5
2020-06-03,1818829.8
2020-06-04,1843169.1
2020-06-05,1867827.8
2020-06-06,1892811.1
2020-06-07,1918129.4
2020-06-08,1943798.2
2020-06-09,1969840.9
2020-06-10,1996287.5
2020-06-11,2023178.5
2020-06-12,2050565.2
2020-06-13,2078511.5
2020-06-14,2107091.0
2020-06-15,2136380.0
2020-06-16,2166448.0
2020-06-17,2197345.2
2020-06-18,2229098.2
2020-06-19,2261718.8
2020-06-20,2295212.0
2020-06-21,2329581.5
2020-06-22,2364831.8
2020-06-23,2400967.5
2020-06-24,2437994.8
2020-06-25,2475920.0
2020-06-26,2514751.0
2020-06-27,2554494.8
2020-06-28,2595160.0
2020-06-29,2636755.0
2020-06-30,2679288.5
2020-07-01,2722769.5
2020-07-02,2767207.2
2020-07-03,2812612.0
2020-07-04,2858993.5
2020-07-05,2906362.8
2020-07-06,2954730.5
2020-07-07,3004109.0
2020-07-08,3054511.0
2020-07-09,3105949.8
2020-07-10,3158440.5
2020-07-11,3211999.5
2020-07-12,3266643.2
2020-07-13,3322389.8
2020-07-14,3379257.5
2020-07-15,3437264.5
2020-07-16,3496428.5
2020-07-17,3556766.2
2020-07-18,3618292.2
2020-07-19,3681021.5
2020-07-20,3744969.0
2020-07-21,3810151.0
2020-07-22,3876585.0
2020-07-23,3944288.0
2020-07-24,4013278.5
2020-07-25,4083574.5
2020-07-26,4155194.2
2020-07-27,4228157.0
2020-07-28,4302481.5
2020-07-29,4378188.5
2020-07-30,4455299.0
2020-07-31,4533838.0
2020-08-01,4613831.0
2020-08-02,4695305.0
2020-08-03,4778292.0
