2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.262711906433106
2020-06-18,12.207720376551151
2020-06-19,12.13950633108616
2020-06-20,12.055680733919145
2020-06-21,11.954467810690403
2020-06-22,11.834853798896075
2020-06-23,11.69751792550087
2020-06-24,11.553178206831218
2020-06-25,11.403986825793982
2020-06-26,11.255651262402536
2020-06-27,11.117431826889515
2020-06-28,11.000956816971303
2020-06-29,10.91744800657034
2020-06-30,10.873814409971239
2020-07-01,10.874245634675027
2020-07-02,10.91819230169058
2020-07-03,11.0024349629879
2020-07-04,11.123094838857652
2020-07-05,11.277314857393504
2020-07-06,11.464145138859749
2020-07-07,11.683971606940032
2020-07-08,11.93507538586855
2020-07-09,12.20935249477625
2020-07-10,12.484369862079621
2020-07-11,12.719330298900605
2020-07-12,12.86404110789299
2020-07-13,12.881133496761322
2020-07-14,12.769209349155426
2020-07-15,12.560040891170502
2020-07-16,12.300070446729661
2020-07-17,12.03632816374302
2020-07-18,11.805052743852139
2020-07-19,11.631354151666166
2020-07-20,11.534576531499624
2020-07-21,11.514815355092288
2020-07-22,11.534054256230593
2020-07-23,11.55114388987422
2020-07-24,11.552411020919681
2020-07-25,11.53277250006795
2020-07-26,11.49017095938325
2020-07-27,11.434841241687536
2020-07-28,11.376127243041992
2020-07-29,11.307143176347019
2020-07-30,11.224795244634151
2020-07-31,11.136836490035058
2020-08-01,11.053663432598114
2020-08-02,10.983525983989239
