2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.627512884140016
2020-06-08,12.547731059789658
2020-06-09,12.441983741521836
2020-06-10,12.310075500607491
2020-06-11,12.150984981656075
2020-06-12,11.96340620815754
2020-06-13,11.74709848240018
2020-06-14,11.522241262346506
2020-06-15,11.283481851220131
2020-06-16,11.030472001433374
2020-06-17,10.776737527549267
2020-06-18,10.550780524313451
2020-06-19,10.381462483108045
2020-06-20,10.283281011879446
2020-06-21,10.251875679194928
2020-06-22,10.276485858857633
2020-06-23,10.340981183946134
2020-06-24,10.428767769038679
2020-06-25,10.526630146801473
2020-06-26,10.626242668926716
2020-06-27,10.723307441174985
2020-06-28,10.815575367212297
2020-06-29,10.901504161953927
2020-06-30,10.97859413176775
2020-07-01,11.045561918616295
2020-07-02,11.100360839068891
2020-07-03,11.140551301836968
2020-07-04,11.163502515852452
2020-07-05,11.166799686849117
2020-07-06,11.148849269747735
2020-07-07,11.109024034440518
2020-07-08,11.048362059891225
2020-07-09,10.970852014422418
2020-07-10,10.883196526765824
2020-07-11,10.794069108366967
2020-07-12,10.71276556700468
2020-07-13,10.64764166623354
2020-07-14,10.606045846641065
2020-07-15,10.591030897200108
2020-07-16,10.602594895660879
2020-07-17,10.638067708909512
2020-07-18,10.692807231843473
2020-07-19,10.760574290156365
2020-07-20,10.83473673760891
2020-07-21,10.908401066064835
2020-07-22,10.974557279050352
2020-07-23,11.026080621778966
2020-07-24,11.056089760363102
2020-07-25,11.058885736763479
2020-07-26,11.031829045712948
2020-07-27,10.975506293773652
2020-07-28,10.894524216651917
2020-07-29,10.796952675282956
2020-07-30,10.693087624013424
2020-07-31,10.593967197835447
2020-08-01,10.509820456802846
2020-08-02,10.448616279661657
