2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452411626596803e+94
2020-06-02,-4.2211429875954726e+94
2020-06-03,-3.9735920398955715e+94
2020-06-04,-3.755145595418867e+94
2020-06-05,-3.601249603001907e+94
2020-06-06,-3.52743233607264e+94
2020-06-07,-3.522041747808908e+94
2020-06-08,-3.5398815572512396e+94
2020-06-09,-3.5987466372942595e+94
2020-06-10,-3.769909048804722e+94
2020-06-11,-4.174282256908692e+94
2020-06-12,-4.895948833495162e+94
2020-06-13,-5.895165098304229e+94
2020-06-14,-7.018940080989896e+94
2020-06-15,-8.07750494309539e+94
2020-06-16,-8.91135066802882e+94
2020-06-17,-9.445847985443729e+94
2020-06-18,-9.678807586735525e+94
2020-06-19,-9.64857832172305e+94
2020-06-20,-9.407742691713475e+94
2020-06-21,-9.007988061983518e+94
2020-06-22,-8.493715785963581e+94
2020-06-23,-7.901375245600652e+94
2020-06-24,-7.259733021279148e+94
2020-06-25,-6.591078539395988e+94
2020-06-26,-5.9128687500069924e+94
2020-06-27,-5.239611866906991e+94
2020-06-28,-4.584850417480475e+94
2020-06-29,-3.962444181138759e+94
2020-06-30,-3.387441508980211e+94
2020-07-01,-2.877670526944746e+94
2020-07-02,-2.4495977835765734e+94
2020-07-03,-2.1176380246512915e+94
2020-07-04,-1.891903770866384e+94
2020-07-05,-1.775112784627566e+94
2020-07-06,-1.7595925997782157e+94
2020-07-07,-1.8252664655308066e+94
2020-07-08,-1.9421787804484487e+94
2020-07-09,-2.073699967027807e+94
2020-07-10,-2.1816941746861918e+94
2020-07-11,-2.232363727157186e+94
2020-07-12,-2.2006493092427777e+94
2020-07-13,-2.0719465429360204e+94
2020-07-14,-1.8416934699130222e+94
2020-07-15,-1.5116381218798416e+94
2020-07-16,-1.0910050733511479e+94
2020-07-17,-5.950889277067688e+93
2020-07-18,-4.4695306538139663e+92
2020-07-19,5.3391577040182085e+93
2020-07-20,1.1090235940820215e+94
2020-07-21,1.6439437644109241e+94
2020-07-22,2.09968843386118e+94
2020-07-23,2.4389908246828786e+94
2020-07-24,2.632311447870959e+94
2020-07-25,2.6647646226297782e+94
2020-07-26,2.541882936713851e+94
2020-07-27,2.291954845639894e+94
2020-07-28,1.9628377727229772e+94
2020-07-29,1.6131253812579257e+94
2020-07-30,1.3004029584088694e+94
2020-07-31,1.071249932073901e+94
2020-08-01,9.563130277937527e+93
2020-08-02,9.705794829618932e+93
