2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6802023334920496e+152
2020-06-12,3.777328439098417e+152
2020-06-13,3.886475327512864e+152
2020-06-14,4.0099170227171993e+152
2020-06-15,4.145764492758998e+152
2020-06-16,4.292756295432378e+152
2020-06-17,4.446380970201156e+152
2020-06-18,4.596070683628431e+152
2020-06-19,4.749706894973427e+152
2020-06-20,4.901461985161123e+152
2020-06-21,5.046712753674194e+152
2020-06-22,5.181563463530316e+152
2020-06-23,5.302847159747996e+152
2020-06-24,5.408363322816774e+152
2020-06-25,5.497260883027853e+152
2020-06-26,5.570642077835239e+152
2020-06-27,5.629535310605109e+152
2020-06-28,5.675174335760415e+152
2020-06-29,5.708949145927819e+152
2020-06-30,5.729268682437912e+152
2020-07-01,5.740236340645041e+152
2020-07-02,5.7425739806043175e+152
2020-07-03,5.736532110828014e+152
2020-07-04,5.721709917696493e+152
2020-07-05,5.696891775692294e+152
2020-07-06,5.659767732639071e+152
2020-07-07,5.60960768807014e+152
2020-07-08,5.53792764383098e+152
2020-07-09,5.437543279482717e+152
2020-07-10,5.300596208918619e+152
2020-07-11,5.122141525952958e+152
2020-07-12,4.908885607152498e+152
2020-07-13,4.6919979741569815e+152
2020-07-14,4.529883368137353e+152
2020-07-15,4.485149799407331e+152
2020-07-16,4.592232959143681e+152
2020-07-17,4.835281591615774e+152
2020-07-18,5.139874891690283e+152
2020-07-19,5.413904834801453e+152
2020-07-20,5.614489637511311e+152
2020-07-21,5.748571681774507e+152
2020-07-22,5.836583232931652e+152
2020-07-23,5.894635284486624e+152
2020-07-24,5.932804211729195e+152
2020-07-25,5.9569571877100145e+152
2020-07-26,5.970227546531292e+152
2020-07-27,5.97381970675072e+152
2020-07-28,5.967508869940187e+152
2020-07-29,5.949793303491892e+152
2020-07-30,5.918007728681821e+152
2020-07-31,5.868693809574743e+152
2020-08-01,5.798597572442788e+152
2020-08-02,5.705981938523217e+152
