2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969781.6
2020-06-10,1996148.5
2020-06-11,2022901.5
2020-06-12,2050067.9
2020-06-13,2077683.6
2020-06-14,2105800.8
2020-06-15,2134485.5
2020-06-16,2163820.2
2020-06-17,2193895.5
2020-06-18,2224788.5
2020-06-19,2256544.0
2020-06-20,2289178.8
2020-06-21,2322696.8
2020-06-22,2357100.0
2020-06-23,2392390.8
2020-06-24,2428573.0
2020-06-25,2465652.2
2020-06-26,2503634.8
2020-06-27,2542527.8
2020-06-28,2582339.0
2020-06-29,2623076.5
2020-06-30,2664748.8
2020-07-01,2707364.5
2020-07-02,2750932.5
2020-07-03,2795463.0
2020-07-04,2840965.5
2020-07-05,2887450.8
2020-07-06,2934929.2
2020-07-07,2983412.5
2020-07-08,3032912.8
2020-07-09,3083442.0
2020-07-10,3135013.0
2020-07-11,3187640.0
2020-07-12,3241336.2
2020-07-13,3296116.5
2020-07-14,3351996.5
2020-07-15,3408991.0
2020-07-16,3467116.5
2020-07-17,3526389.2
2020-07-18,3586826.8
2020-07-19,3648445.8
2020-07-20,3711264.0
2020-07-21,3775299.0
2020-07-22,3840568.5
2020-07-23,3907091.5
2020-07-24,3974885.5
2020-07-25,4043969.0
2020-07-26,4114361.8
2020-07-27,4186082.2
2020-07-28,4259150.0
2020-07-29,4333586.0
2020-07-30,4409410.0
2020-07-31,4486643.0
2020-08-01,4565308.0
2020-08-02,4645427.0
2020-08-03,4727024.0
