2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.922942335058232e+98
2020-06-05,-3.8570605162370767e+98
2020-06-06,-3.796436082616767e+98
2020-06-07,-3.738545853448794e+98
2020-06-08,-3.6791069943301427e+98
2020-06-09,-3.6136286513740944e+98
2020-06-10,-3.5398487378711994e+98
2020-06-11,-3.4886910570174016e+98
2020-06-12,-3.443512320413843e+98
2020-06-13,-3.4164594093172936e+98
2020-06-14,-3.414147070198653e+98
2020-06-15,-3.435505072401269e+98
2020-06-16,-3.473179449232078e+98
2020-06-17,-3.517324187894318e+98
2020-06-18,-3.559765078566621e+98
2020-06-19,-3.596957323587495e+98
2020-06-20,-3.627607651716017e+98
2020-06-21,-3.651598989404695e+98
2020-06-22,-3.669328986152343e+98
2020-06-23,-3.681523388709124e+98
2020-06-24,-3.689127251893556e+98
2020-06-25,-3.693118950056359e+98
2020-06-26,-3.694299608561465e+98
2020-06-27,-3.693382228982778e+98
2020-06-28,-3.6910075295375143e+98
2020-06-29,-3.6877308357620296e+98
2020-06-30,-3.6861721917442986e+98
2020-07-01,-3.684490920923707e+98
2020-07-02,-3.682971058656549e+98
2020-07-03,-3.6819137552500966e+98
2020-07-04,-3.681671141716587e+98
2020-07-05,-3.6826484236236187e+98
2020-07-06,-3.685274567188793e+98
2020-07-07,-3.6877628807765853e+98
2020-07-08,-3.6925468737169255e+98
2020-07-09,-3.6997224989795455e+98
2020-07-10,-3.7091476478493154e+98
2020-07-11,-3.720420574163617e+98
2020-07-12,-3.73292076991329e+98
2020-07-13,-3.745915114353357e+98
2020-07-14,-3.758695430869491e+98
2020-07-15,-3.770658053292564e+98
2020-07-16,-3.781367824890804e+98
2020-07-17,-3.7905663827343436e+98
2020-07-18,-3.7981533130417637e+98
2020-07-19,-3.8041522854260995e+98
2020-07-20,-3.808677005066837e+98
2020-07-21,-3.811912277019528e+98
2020-07-22,-3.814160344035109e+98
2020-07-23,-3.8158156693183453e+98
2020-07-24,-3.8173802307393305e+98
2020-07-25,-3.8194586048369157e+98
2020-07-26,-3.82272874395033e+98
2020-07-27,-3.8278636844222624e+98
2020-07-28,-3.8353956283978865e+98
2020-07-29,-3.8455706488157e+98
2020-07-30,-3.8582364408195744e+98
2020-07-31,-3.8728416844999705e+98
2020-08-01,-3.888559308955589e+98
2020-08-02,-3.904477032678249e+98
