2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.541926820803072e+72
2020-06-05,8.308032141078442e+72
2020-06-06,8.08257393218099e+72
2020-06-07,7.85941380099512e+72
2020-06-08,7.62653114813334e+72
2020-06-09,7.369066923470422e+72
2020-06-10,7.07453278231926e+72
2020-06-11,6.8640867671387345e+72
2020-06-12,6.637293544081783e+72
2020-06-13,6.430716554287176e+72
2020-06-14,6.271306511579348e+72
2020-06-15,6.164526271726917e+72
2020-06-16,6.100093113084871e+72
2020-06-17,6.063869785741859e+72
2020-06-18,6.044344013331938e+72
2020-06-19,6.033888747538134e+72
2020-06-20,6.028196069785499e+72
2020-06-21,6.0247882517824826e+72
2020-06-22,6.022221977358554e+72
2020-06-23,6.019685834202787e+72
2020-06-24,6.016815546653426e+72
2020-06-25,6.013546872572704e+72
2020-06-26,6.009972906208948e+72
2020-06-27,6.006261643594987e+72
2020-06-28,6.002592024667691e+72
2020-06-29,5.9990905439018565e+72
2020-06-30,6.0047107360565635e+72
2020-07-01,6.010542415602868e+72
2020-07-02,6.016512812685607e+72
2020-07-03,6.0225133410365e+72
2020-07-04,6.028401872032168e+72
2020-07-05,6.0340205007720174e+72
2020-07-06,6.039237474022164e+72
2020-07-07,6.035030182512579e+72
2020-07-08,6.0304290525875776e+72
2020-07-09,6.025620841258299e+72
2020-07-10,6.020883409983474e+72
2020-07-11,6.0165113913993735e+72
2020-07-12,6.012733186203804e+72
2020-07-13,6.009658517694007e+72
2020-07-14,6.007274310036647e+72
2020-07-15,6.005488890269623e+72
2020-07-16,6.004174342631887e+72
2020-07-17,6.003194650030861e+72
2020-07-18,6.002435967439208e+72
2020-07-19,6.0018115963966564e+72
2020-07-20,6.001254878578837e+72
2020-07-21,6.000706830607045e+72
2020-07-22,6.0000996571279296e+72
2020-07-23,5.999342964336997e+72
2020-07-24,5.9983241863645404e+72
2020-07-25,5.996928199025604e+72
2020-07-26,5.9950782528635604e+72
2020-07-27,5.99278358623893e+72
2020-07-28,5.990177657929073e+72
2020-07-29,5.9875158730702284e+72
2020-07-30,5.985118873836765e+72
2020-07-31,5.983273333662045e+72
2020-08-01,5.982147106450308e+72
2020-08-02,5.981758384665335e+72
