2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.512917872959927e+94
2020-06-11,-2.4170781027271396e+94
2020-06-12,-2.327451259581247e+94
2020-06-13,-2.2468620549115286e+94
2020-06-14,-2.1803307998285594e+94
2020-06-15,-2.139339681004138e+94
2020-06-16,-2.143507995170061e+94
2020-06-17,-2.2214378549460813e+94
2020-06-18,-2.4424843280735004e+94
2020-06-19,-2.867499588735233e+94
2020-06-20,-3.5268643381095396e+94
2020-06-21,-4.3945944668464715e+94
2020-06-22,-5.37613988363261e+94
2020-06-23,-6.327869901010724e+94
2020-06-24,-7.108345386955563e+94
2020-06-25,-7.622339056379687e+94
2020-06-26,-7.840291648197016e+94
2020-06-27,-7.777073564776979e+94
2020-06-28,-7.466312172870147e+94
2020-06-29,-6.94432878526254e+94
2020-06-30,-6.243583317195131e+94
2020-07-01,-5.392145383197272e+94
2020-07-02,-4.411208407267172e+94
2020-07-03,-3.3167266613050948e+94
2020-07-04,-2.1229009931195205e+94
2020-07-05,-8.478435276319171e+93
2020-07-06,4.783103875299558e+93
2020-07-07,1.8045766440611157e+94
2020-07-08,3.051387894386849e+94
2020-07-09,4.1123613554497906e+94
2020-07-10,4.869168312348354e+94
2020-07-11,5.217088634290585e+94
2020-07-12,5.0965903828653875e+94
2020-07-13,4.5198279954983716e+94
2020-07-14,3.5690173798864794e+94
2020-07-15,2.357873166212049e+94
2020-07-16,9.962400491683145e+93
2020-07-17,-3.758381190259885e+93
2020-07-18,-1.56828962758248e+94
2020-07-19,-2.420930962328109e+94
2020-07-20,-2.8694363539416934e+94
2020-07-21,-2.9212814465008764e+94
2020-07-22,-2.6047780625271877e+94
2020-07-23,-1.942091603545884e+94
2020-07-24,-9.467839196569494e+93
2020-07-25,3.6887461542091754e+93
2020-07-26,1.9845475176544138e+94
2020-07-27,3.852717982760132e+94
2020-07-28,5.8613816655617256e+94
2020-07-29,7.810164702341972e+94
2020-07-30,9.448939483755074e+94
2020-07-31,1.0563603132026327e+95
2020-08-01,1.1025018793798049e+95
2020-08-02,1.0793423016729362e+95
