2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.2637337744236
2020-06-18,12.209278360009193
2020-06-19,12.139451226592065
2020-06-20,12.049989464879037
2020-06-21,11.936969122290613
2020-06-22,11.797348590940238
2020-06-23,11.629930309206248
2020-06-24,11.44627763479948
2020-06-25,11.251351061463357
2020-06-26,11.056342087686062
2020-06-27,10.87835617363453
2020-06-28,10.736792407929897
2020-06-29,10.647132654488088
2020-06-30,10.615680803358556
2020-07-01,10.63944198936224
2020-07-02,10.712255017459393
2020-07-03,10.825334949791433
2020-07-04,10.970389072597028
2020-07-05,11.141843822598458
2020-07-06,11.337687180936337
2020-07-07,11.558439388498664
2020-07-08,11.803326980024577
2020-07-09,12.066187366843224
2020-07-10,12.328228971362115
2020-07-11,12.553243815898895
2020-07-12,12.693508076667786
2020-07-13,12.710474622249604
2020-07-14,12.601257130503654
2020-07-15,12.397259524464609
2020-07-16,12.135461404919624
2020-07-17,11.843688234686852
2020-07-18,11.549375708401204
2020-07-19,11.28148883059621
2020-07-20,11.064931532740594
2020-07-21,10.902172143757344
2020-07-22,10.778762041032316
2020-07-23,10.68631553798914
2020-07-24,10.627232499420643
2020-07-25,10.610176376998425
2020-07-26,10.645227192342283
2020-07-27,10.739890818297864
2020-07-28,10.887285344302654
2020-07-29,11.068518130481245
2020-07-30,11.270618668198587
2020-07-31,11.486212342232466
2020-08-01,11.704081703722478
2020-08-02,11.90369472205639
