2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28412.25
2020-06-15,28884.0
2020-06-16,29389.0
2020-06-17,29937.5
2020-06-18,30542.75
2020-06-19,31220.0
2020-06-20,31981.5
2020-06-21,32816.0
2020-06-22,33700.25
2020-06-23,34610.0
2020-06-24,35530.75
2020-06-25,36456.0
2020-06-26,37385.0
2020-06-27,38318.5
2020-06-28,39257.0
2020-06-29,40201.75
2020-06-30,41153.5
2020-07-01,42113.5
2020-07-02,43082.25
2020-07-03,44059.75
2020-07-04,45046.5
2020-07-05,46043.75
2020-07-06,47050.5
2020-07-07,48068.0
2020-07-08,49096.25
2020-07-09,50136.0
2020-07-10,51187.0
2020-07-11,52250.5
2020-07-12,53326.75
2020-07-13,54416.25
2020-07-14,55520.5
2020-07-15,56640.0
2020-07-16,57776.5
2020-07-17,58930.5
2020-07-18,60102.5
2020-07-19,61293.75
2020-07-20,62504.5
2020-07-21,63734.0
2020-07-22,64981.75
2020-07-23,66246.75
2020-07-24,67528.5
2020-07-25,68827.25
2020-07-26,70144.5
2020-07-27,71480.0
2020-07-28,72835.5
2020-07-29,74209.5
2020-07-30,75604.0
2020-07-31,77018.5
2020-08-01,78452.5
2020-08-02,79908.5
