2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.8
2020-06-15,2133931.5
2020-06-16,2162819.0
2020-06-17,2192214.0
2020-06-18,2222161.5
2020-06-19,2252720.0
2020-06-20,2283963.8
2020-06-21,2315971.5
2020-06-22,2348812.5
2020-06-23,2382535.8
2020-06-24,2417167.0
2020-06-25,2452718.5
2020-06-26,2489196.0
2020-06-27,2526604.0
2020-06-28,2564947.0
2020-06-29,2604230.5
2020-06-30,2644460.5
2020-07-01,2685644.2
2020-07-02,2727790.0
2020-07-03,2770906.5
2020-07-04,2815002.5
2020-07-05,2860087.2
2020-07-06,2906171.0
2020-07-07,2953263.5
2020-07-08,3001375.5
2020-07-09,3050517.8
2020-07-10,3100701.5
2020-07-11,3151938.0
2020-07-12,3204240.2
2020-07-13,3257620.5
2020-07-14,3312093.0
2020-07-15,3367672.8
2020-07-16,3424376.5
2020-07-17,3482222.0
2020-07-18,3541229.0
2020-07-19,3601417.5
2020-07-20,3662809.8
2020-07-21,3725426.5
2020-07-22,3789287.5
2020-07-23,3854410.0
2020-07-24,3920807.5
2020-07-25,3988494.0
2020-07-26,4057483.5
2020-07-27,4127793.0
2020-07-28,4199440.5
2020-07-29,4272445.0
2020-07-30,4346826.0
2020-07-31,4422604.0
2020-08-01,4499799.0
2020-08-02,4578431.0
2020-08-03,4658521.0
