2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162807.8
2020-06-17,2192182.0
2020-06-18,2222084.5
2020-06-19,2252554.8
2020-06-20,2283640.5
2020-06-21,2315396.5
2020-06-22,2347880.0
2020-06-23,2381149.5
2020-06-24,2415256.2
2020-06-25,2450242.5
2020-06-26,2486138.0
2020-06-27,2522963.0
2020-06-28,2560731.2
2020-06-29,2599452.2
2020-06-30,2639133.2
2020-07-01,2679781.0
2020-07-02,2721402.8
2020-07-03,2764005.0
2020-07-04,2807596.0
2020-07-05,2852184.0
2020-07-06,2897778.0
2020-07-07,2944387.8
2020-07-08,2992023.8
2020-07-09,3040697.0
2020-07-10,3090418.0
2020-07-11,3141198.5
2020-07-12,3193049.5
2020-07-13,3245984.2
2020-07-14,3300014.5
2020-07-15,3355153.5
2020-07-16,3411416.5
2020-07-17,3468820.5
2020-07-18,3527384.0
2020-07-19,3587130.0
2020-07-20,3648083.0
2020-07-21,3710270.8
2020-07-22,3773714.5
2020-07-23,3838414.5
2020-07-24,3904363.0
2020-07-25,3971589.2
2020-07-26,4040141.8
2020-07-27,4110047.8
2020-07-28,4181313.8
2020-07-29,4253946.5
2020-07-30,4327958.5
2020-07-31,4403366.5
2020-08-01,4480190.0
2020-08-02,4558450.5
2020-08-03,4638170.5
