2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.5
2020-06-02,24023.0
2020-06-03,24338.375
2020-06-04,24655.875
2020-06-05,24977.5
2020-06-06,25305.875
2020-06-07,25645.375
2020-06-08,26000.5
2020-06-09,26376.25
2020-06-10,26778.25
2020-06-11,27213.0
2020-06-12,27688.25
2020-06-13,28212.75
2020-06-14,28795.5
2020-06-15,29445.5
2020-06-16,30166.75
2020-06-17,30953.0
2020-06-18,31787.75
2020-06-19,32652.0
2020-06-20,33533.5
2020-06-21,34424.0
2020-06-22,35320.5
2020-06-23,36223.5
2020-06-24,37131.25
2020-06-25,38045.75
2020-06-26,38966.5
2020-06-27,39894.5
2020-06-28,40831.0
2020-06-29,41775.5
2020-06-30,42728.25
2020-07-01,43690.75
2020-07-02,44662.0
2020-07-03,45643.75
2020-07-04,46635.0
2020-07-05,47637.25
2020-07-06,48650.0
2020-07-07,49674.5
2020-07-08,50711.5
2020-07-09,51762.5
2020-07-10,52828.5
2020-07-11,53912.5
2020-07-12,55016.75
2020-07-13,56143.25
2020-07-14,57292.75
2020-07-15,58462.5
2020-07-16,59641.25
2020-07-17,60828.75
2020-07-18,62040.5
2020-07-19,63280.25
2020-07-20,64534.5
2020-07-21,65796.25
2020-07-22,67066.5
2020-07-23,68349.75
2020-07-24,69649.5
2020-07-25,70967.5
2020-07-26,72304.5
2020-07-27,73662.0
2020-07-28,75041.0
2020-07-29,76442.0
2020-07-30,77864.5
2020-07-31,79309.5
2020-08-01,80778.5
2020-08-02,82270.5
