2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.5
2020-06-03,1818829.5
2020-06-04,1843167.9
2020-06-05,1867823.8
2020-06-06,1892801.2
2020-06-07,1918107.1
2020-06-08,1943752.5
2020-06-09,1969753.0
2020-06-10,1996129.2
2020-06-11,2022907.5
2020-06-12,2050120.5
2020-06-13,2077808.8
2020-06-14,2106021.5
2020-06-15,2134817.0
2020-06-16,2164262.5
2020-06-17,2194429.2
2020-06-18,2225382.2
2020-06-19,2257170.0
2020-06-20,2289822.0
2020-06-21,2323355.5
2020-06-22,2357779.5
2020-06-23,2393100.0
2020-06-24,2429323.5
2020-06-25,2466454.8
2020-06-26,2504500.5
2020-06-27,2543467.0
2020-06-28,2583361.5
2020-06-29,2624192.5
2020-06-30,2665968.0
2020-07-01,2708696.2
2020-07-02,2752387.0
2020-07-03,2797049.0
2020-07-04,2842692.8
2020-07-05,2889327.8
2020-07-06,2936965.0
2020-07-07,2985615.0
2020-07-08,3035289.5
2020-07-09,3086001.0
2020-07-10,3137763.5
2020-07-11,3190592.0
2020-07-12,3244504.5
2020-07-13,3299521.2
2020-07-14,3355664.5
2020-07-15,3412957.2
2020-07-16,3471419.8
2020-07-17,3531061.0
2020-07-18,3591889.8
2020-07-19,3653930.2
2020-07-20,3717210.5
2020-07-21,3781745.0
2020-07-22,3847541.2
2020-07-23,3914607.8
2020-07-24,3982957.5
2020-07-25,4052607.0
2020-07-26,4123574.5
2020-07-27,4195879.0
2020-07-28,4269541.0
2020-07-29,4344582.0
2020-07-30,4421024.0
2020-07-31,4498888.5
2020-08-01,4578198.0
2020-08-02,4658976.5
2020-08-03,4741247.0
