2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.5
2020-06-02,24023.25
2020-06-03,24339.25
2020-06-04,24658.0
2020-06-05,24981.375
2020-06-06,25313.5
2020-06-07,25659.25
2020-06-08,26024.375
2020-06-09,26415.125
2020-06-10,26839.375
2020-06-11,27306.0
2020-06-12,27825.5
2020-06-13,28407.5
2020-06-14,29060.0
2020-06-15,29785.5
2020-06-16,30577.0
2020-06-17,31414.0
2020-06-18,32276.5
2020-06-19,33151.5
2020-06-20,34033.0
2020-06-21,34918.75
2020-06-22,35809.5
2020-06-23,36705.25
2020-06-24,37607.25
2020-06-25,38515.75
2020-06-26,39431.75
2020-06-27,40355.5
2020-06-28,41287.5
2020-06-29,42228.5
2020-06-30,43178.25
2020-07-01,44137.25
2020-07-02,45105.75
2020-07-03,46084.75
2020-07-04,47073.5
2020-07-05,48073.25
2020-07-06,49084.25
2020-07-07,50107.75
2020-07-08,51144.5
2020-07-09,52195.25
2020-07-10,53262.75
2020-07-11,54347.5
2020-07-12,55452.5
2020-07-13,56577.5
2020-07-14,57724.5
2020-07-15,58893.0
2020-07-16,60079.5
2020-07-17,61283.0
2020-07-18,62498.5
2020-07-19,63725.25
2020-07-20,64962.75
2020-07-21,66214.25
2020-07-22,67481.5
2020-07-23,68766.5
2020-07-24,70069.75
2020-07-25,71392.0
2020-07-26,72733.5
2020-07-27,74094.5
2020-07-28,75475.5
2020-07-29,76877.5
2020-07-30,78300.5
2020-07-31,79746.5
2020-08-01,81216.5
2020-08-02,82711.5
