2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.1
2020-06-06,1892815.0
2020-06-07,1918127.1
2020-06-08,1943778.5
2020-06-09,1969783.0
2020-06-10,1996159.5
2020-06-11,2022933.0
2020-06-12,2050135.2
2020-06-13,2077805.0
2020-06-14,2105991.5
2020-06-15,2134756.0
2020-06-16,2164171.8
2020-06-17,2194318.5
2020-06-18,2225266.0
2020-06-19,2257063.5
2020-06-20,2289736.0
2020-06-21,2323293.0
2020-06-22,2357739.2
2020-06-23,2393078.8
2020-06-24,2429315.8
2020-06-25,2466456.0
2020-06-26,2504505.5
2020-06-27,2543472.0
2020-06-28,2583362.5
2020-06-29,2624185.2
2020-06-30,2665948.5
2020-07-01,2708661.2
2020-07-02,2752332.2
2020-07-03,2796971.0
2020-07-04,2842587.2
2020-07-05,2889191.0
2020-07-06,2936792.5
2020-07-07,2985403.5
2020-07-08,3035035.0
2020-07-09,3085700.0
2020-07-10,3137411.8
2020-07-11,3190184.5
2020-07-12,3244033.8
2020-07-13,3298976.5
2020-07-14,3355031.0
2020-07-15,3412215.0
2020-07-16,3470547.8
2020-07-17,3530048.0
2020-07-18,3590732.8
2020-07-19,3652618.5
2020-07-20,3715719.2
2020-07-21,3780050.0
2020-07-22,3845626.5
2020-07-23,3912465.5
2020-07-24,3980584.2
2020-07-25,4050001.2
2020-07-26,4120734.5
2020-07-27,4192803.0
2020-07-28,4266225.5
2020-07-29,4341021.0
2020-07-30,4417210.0
2020-07-31,4494813.0
2020-08-01,4573853.0
2020-08-02,4654354.0
2020-08-03,4736343.0
