2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.8
2020-06-09,1969782.2
2020-06-10,1996150.0
2020-06-11,2022904.8
2020-06-12,2050072.8
2020-06-13,2077690.0
2020-06-14,2105806.5
2020-06-15,2134485.8
2020-06-16,2163806.8
2020-06-17,2193857.2
2020-06-18,2224716.5
2020-06-19,2256433.5
2020-06-20,2289029.2
2020-06-21,2322509.5
2020-06-22,2356876.2
2020-06-23,2392132.2
2020-06-24,2428281.0
2020-06-25,2465327.5
2020-06-26,2503278.5
2020-06-27,2542140.5
2020-06-28,2581921.5
2020-06-29,2622629.2
2020-06-30,2664272.5
2020-07-01,2706860.0
2020-07-02,2750400.5
2020-07-03,2794903.8
2020-07-04,2840379.5
2020-07-05,2886838.2
2020-07-06,2934290.5
2020-07-07,2982747.8
2020-07-08,3032221.5
2020-07-09,3082724.5
2020-07-10,3134269.0
2020-07-11,3186868.5
2020-07-12,3240537.5
2020-07-13,3295290.8
2020-07-14,3351143.0
2020-07-15,3408110.2
2020-07-16,3466209.0
2020-07-17,3525455.5
2020-07-18,3585867.5
2020-07-19,3647462.0
2020-07-20,3710257.0
2020-07-21,3774269.8
2020-07-22,3839518.5
2020-07-23,3906021.0
2020-07-24,3973795.5
2020-07-25,4042860.5
2020-07-26,4113234.5
2020-07-27,4184936.5
2020-07-28,4257985.5
2020-07-29,4332401.5
2020-07-30,4408204.5
2020-07-31,4485415.5
2020-08-01,4564057.0
2020-08-02,4644151.0
2020-08-03,4725722.0
