2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162807.8
2020-06-17,2192183.0
2020-06-18,2222089.5
2020-06-19,2252572.5
2020-06-20,2283687.0
2020-06-21,2315498.2
2020-06-22,2348077.5
2020-06-23,2381491.8
2020-06-24,2415790.2
2020-06-25,2451002.0
2020-06-26,2487142.0
2020-06-27,2524217.8
2020-06-28,2562234.8
2020-06-29,2601197.8
2020-06-30,2641112.0
2020-07-01,2681983.8
2020-07-02,2723820.0
2020-07-03,2766629.0
2020-07-04,2810419.2
2020-07-05,2855199.8
2020-07-06,2900980.5
2020-07-07,2947771.5
2020-07-08,2995583.0
2020-07-09,3044426.0
2020-07-10,3094311.0
2020-07-11,3145250.0
2020-07-12,3197254.5
2020-07-13,3250336.5
2020-07-14,3304509.5
2020-07-15,3359786.5
2020-07-16,3416183.0
2020-07-17,3473715.5
2020-07-18,3532402.0
2020-07-19,3592262.0
2020-07-20,3653316.0
2020-07-21,3715585.8
2020-07-22,3779093.8
2020-07-23,3843860.8
2020-07-24,3909905.5
2020-07-25,3977243.0
2020-07-26,4045886.5
2020-07-27,4115850.2
2020-07-28,4187150.8
2020-07-29,4259806.0
2020-07-30,4333835.5
2020-07-31,4409259.0
2020-08-01,4486097.0
2020-08-02,4564370.0
2020-08-03,4644099.0
