2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.2
2020-06-11,2022884.2
2020-06-12,2050022.2
2020-06-13,2077579.8
2020-06-14,2105584.0
2020-06-15,2134071.5
2020-06-16,2163089.0
2020-06-17,2192694.5
2020-06-18,2222960.5
2020-06-19,2253967.8
2020-06-20,2285789.0
2020-06-21,2318475.8
2020-06-22,2352053.5
2020-06-23,2386534.0
2020-06-24,2421921.8
2020-06-25,2458221.5
2020-06-26,2495437.2
2020-06-27,2533574.5
2020-06-28,2572640.0
2020-06-29,2612640.8
2020-06-30,2653584.5
2020-07-01,2695479.5
2020-07-02,2738334.5
2020-07-03,2782158.5
2020-07-04,2826961.0
2020-07-05,2872751.8
2020-07-06,2919540.8
2020-07-07,2967338.2
2020-07-08,3016155.2
2020-07-09,3066003.2
2020-07-10,3116894.0
2020-07-11,3168840.5
2020-07-12,3221856.2
2020-07-13,3275956.5
2020-07-14,3331158.0
2020-07-15,3387479.0
2020-07-16,3444938.8
2020-07-17,3503558.0
2020-07-18,3563358.5
2020-07-19,3624361.0
2020-07-20,3686583.5
2020-07-21,3750042.0
2020-07-22,3814749.0
2020-07-23,3880717.0
2020-07-24,3947959.0
2020-07-25,4016491.5
2020-07-26,4086331.2
2020-07-27,4157497.0
2020-07-28,4230008.0
2020-07-29,4303884.0
2020-07-30,4379143.5
2020-07-31,4455808.0
2020-08-01,4533897.0
2020-08-02,4613432.0
2020-08-03,4694435.5
