2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.63846189081669
2020-06-08,12.579942071437836
2020-06-09,12.506643611192704
2020-06-10,12.42012724876404
2020-06-11,12.321792125701904
2020-06-12,12.212887448072435
2020-06-13,12.095122224092485
2020-06-14,11.979921217262746
2020-06-15,11.864540928602219
2020-06-16,11.74493028074503
2020-06-17,11.616295599192382
2020-06-18,11.47556009888649
2020-06-19,11.32392771691084
2020-06-20,11.16816525310278
2020-06-21,11.020577156543732
2020-06-22,10.895691086351873
2020-06-23,10.805827382206918
2020-06-24,10.757990850508214
2020-06-25,10.753331381082536
2020-06-26,10.788576664030552
2020-06-27,10.858062534034254
2020-06-28,10.955526044964792
2020-06-29,11.075809672474861
2020-06-30,11.21465332657099
2020-07-01,11.371315819770098
2020-07-02,11.545750617608428
2020-07-03,11.737414380162955
2020-07-04,11.942883436381818
2020-07-05,12.15255590826273
2020-07-06,12.347426864504815
2020-07-07,12.49813957810402
2020-07-08,12.571551194787025
2020-07-09,12.544545763731003
2020-07-10,12.41655109524727
2020-07-11,12.20883496105671
2020-07-12,11.950533413887024
2020-07-13,11.669863799214363
2020-07-14,11.395129162818193
2020-07-15,11.150327672064305
2020-07-16,10.949100348353387
2020-07-17,10.792779791355134
2020-07-18,10.682742972671987
2020-07-19,10.623326744139195
2020-07-20,10.61934704631567
2020-07-21,10.675059996545315
2020-07-22,10.793420669436456
2020-07-23,10.970481596887112
2020-07-24,11.19228583574295
2020-07-25,11.445312409102918
2020-07-26,11.72136968150735
2020-07-27,12.006587883830072
2020-07-28,12.27045139670372
2020-07-29,12.466900199651718
2020-07-30,12.557580411434174
2020-07-31,12.541715186834336
2020-08-01,12.453612583875657
2020-08-02,12.324321998655797
