2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.5
2020-06-10,26741.0
2020-06-11,27138.0
2020-06-12,27557.5
2020-06-13,28004.25
2020-06-14,28487.5
2020-06-15,29017.5
2020-06-16,29605.5
2020-06-17,30266.0
2020-06-18,31007.25
2020-06-19,31821.25
2020-06-20,32686.75
2020-06-21,33577.75
2020-06-22,34480.5
2020-06-23,35387.75
2020-06-24,36299.75
2020-06-25,37215.75
2020-06-26,38137.25
2020-06-27,39065.5
2020-06-28,40000.75
2020-06-29,40943.75
2020-06-30,41895.0
2020-07-01,42855.0
2020-07-02,43824.0
2020-07-03,44802.5
2020-07-04,45790.75
2020-07-05,46789.0
2020-07-06,47797.5
2020-07-07,48817.0
2020-07-08,49848.0
2020-07-09,50890.75
2020-07-10,51946.5
2020-07-11,53015.75
2020-07-12,54100.25
2020-07-13,55201.5
2020-07-14,56321.0
2020-07-15,57459.75
2020-07-16,58619.25
2020-07-17,59800.5
2020-07-18,61002.5
2020-07-19,62222.5
2020-07-20,63458.5
2020-07-21,64707.0
2020-07-22,65968.0
2020-07-23,67242.0
2020-07-24,68532.5
2020-07-25,69839.75
2020-07-26,71165.75
2020-07-27,72511.0
2020-07-28,73876.0
2020-07-29,75259.5
2020-07-30,76664.5
2020-07-31,78089.0
2020-08-01,79535.0
2020-08-02,81003.5
