2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943781.1
2020-06-09,1969784.9
2020-06-10,1996158.2
2020-06-11,2022924.2
2020-06-12,2050114.0
2020-06-13,2077770.4
2020-06-14,2105947.5
2020-06-15,2134714.5
2020-06-16,2164152.8
2020-06-17,2194348.5
2020-06-18,2225370.0
2020-06-19,2257256.0
2020-06-20,2290020.0
2020-06-21,2323666.5
2020-06-22,2358198.0
2020-06-23,2393617.0
2020-06-24,2429927.8
2020-06-25,2467136.2
2020-06-26,2505248.8
2020-06-27,2544272.8
2020-06-28,2584216.0
2020-06-29,2625086.2
2020-06-30,2666892.2
2020-07-01,2709642.8
2020-07-02,2753347.0
2020-07-03,2798014.5
2020-07-04,2843655.5
2020-07-05,2890279.8
2020-07-06,2937898.8
2020-07-07,2986523.5
2020-07-08,3036166.0
2020-07-09,3086838.8
2020-07-10,3138554.5
2020-07-11,3191327.2
2020-07-12,3245171.0
2020-07-13,3300100.5
2020-07-14,3356131.2
2020-07-15,3413279.5
2020-07-16,3471561.5
2020-07-17,3530994.2
2020-07-18,3591595.0
2020-07-19,3653381.0
2020-07-20,3716369.5
2020-07-21,3780579.2
2020-07-22,3846027.0
2020-07-23,3912731.5
2020-07-24,3980711.0
2020-07-25,4049983.2
2020-07-26,4120567.0
2020-07-27,4192481.0
2020-07-28,4265745.0
2020-07-29,4340378.0
2020-07-30,4416401.5
2020-07-31,4493835.5
2020-08-01,4572703.0
2020-08-02,4653027.0
2020-08-03,4734831.5
