2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.514237890908756e+72
2020-06-06,8.366952556805072e+72
2020-06-07,8.230509078350811e+72
2020-06-08,8.09674913043478e+72
2020-06-09,7.955036943911453e+72
2020-06-10,7.795350887417007e+72
2020-06-11,7.61034838307418e+72
2020-06-12,7.460121697109438e+72
2020-06-13,7.290053997448097e+72
2020-06-14,7.112288682608282e+72
2020-06-15,6.945876246883287e+72
2020-06-16,6.80374009067639e+72
2020-06-17,6.691015747536551e+72
2020-06-18,6.605919361111595e+72
2020-06-19,6.543306728006537e+72
2020-06-20,6.497166660223749e+72
2020-06-21,6.4655086463926444e+72
2020-06-22,6.443287973154632e+72
2020-06-23,6.4282028674538955e+72
2020-06-24,6.418279020582956e+72
2020-06-25,6.41183036068251e+72
2020-06-26,6.407526990223512e+72
2020-06-27,6.404430291777097e+72
2020-06-28,6.4019990395453905e+72
2020-06-29,6.400028426182081e+72
2020-06-30,6.408080865468862e+72
2020-07-01,6.4169718636336364e+72
2020-07-02,6.4272220378238905e+72
2020-07-03,6.439619633384938e+72
2020-07-04,6.455298410345568e+72
2020-07-05,6.475894695546861e+72
2020-07-06,6.503781042099069e+72
2020-07-07,6.5326286045312625e+72
2020-07-08,6.576123942890009e+72
2020-07-09,6.636895726064915e+72
2020-07-10,6.709433343069898e+72
2020-07-11,6.770994792876359e+72
2020-07-12,6.7850989268184505e+72
2020-07-13,6.7293603445836534e+72
2020-07-14,6.623781233727484e+72
2020-07-15,6.518321510914968e+72
2020-07-16,6.446538596900184e+72
2020-07-17,6.4090038487491575e+72
2020-07-18,6.392999455112338e+72
2020-07-19,6.387875576110515e+72
2020-07-20,6.3876404953674295e+72
2020-07-21,6.389458320460579e+72
2020-07-22,6.392214478725359e+72
2020-07-23,6.3956532807682776e+72
2020-07-24,6.40000142174364e+72
2020-07-25,6.406002092223169e+72
2020-07-26,6.415174505062251e+72
2020-07-27,6.430176891904166e+72
2020-07-28,6.4556247376648724e+72
2020-07-29,6.500903079604046e+72
2020-07-30,6.5870934300432365e+72
2020-07-31,6.751492471689293e+72
2020-08-01,7.009829010778277e+72
2020-08-02,7.265901227703721e+72
