2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.569680333137512
2020-06-10,12.517818289995194
2020-06-11,12.461374884843828
2020-06-12,12.401861774921418
2020-06-13,12.340078359842302
2020-06-14,12.2760533452034
2020-06-15,12.210693648457529
2020-06-16,12.147828134894372
2020-06-17,12.085158050060272
2020-06-18,12.020035046339036
2020-06-19,11.949871967732907
2020-06-20,11.872714078426363
2020-06-21,11.787488218396902
2020-06-22,11.694247986376286
2020-06-23,11.595277207344772
2020-06-24,11.494011390209199
2020-06-25,11.395433903485538
2020-06-26,11.30579138621688
2020-06-27,11.231992532312871
2020-06-28,11.180669872462751
2020-06-29,11.157122825086118
2020-06-30,11.163788098096848
2020-07-01,11.203059020638467
2020-07-02,11.275598961114884
2020-07-03,11.381252441555262
2020-07-04,11.519695594906807
2020-07-05,11.690537916123867
2020-07-06,11.892282965779305
2020-07-07,12.119092166423798
2020-07-08,12.355674661695957
2020-07-09,12.574278098344804
2020-07-10,12.737251049280166
2020-07-11,12.809546607732774
2020-07-12,12.775063240528107
2020-07-13,12.644485068321229
2020-07-14,12.450344246625901
2020-07-15,12.233283928036691
2020-07-16,12.032429841160775
2020-07-17,11.876737090945245
2020-07-18,11.785472611337902
2020-07-19,11.766252259910107
2020-07-20,11.804596850275994
2020-07-21,11.864962862432003
2020-07-22,11.919077461957933
2020-07-23,11.951906861364842
2020-07-24,11.952867794036866
2020-07-25,11.920952424407005
2020-07-26,11.866493998467924
2020-07-27,11.794278053194285
2020-07-28,11.701898604631424
2020-07-29,11.591495180875064
2020-07-30,11.470133715867997
2020-07-31,11.345363012701274
2020-08-01,11.222990828752518
2020-08-02,11.107664363086224
