2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.6
2020-06-13,2077553.2
2020-06-14,2105522.2
2020-06-15,2133941.8
2020-06-16,2162838.2
2020-06-17,2192246.0
2020-06-18,2222207.5
2020-06-19,2252775.0
2020-06-20,2284010.0
2020-06-21,2315978.8
2020-06-22,2348745.8
2020-06-23,2382364.0
2020-06-24,2416870.0
2020-06-25,2452287.0
2020-06-26,2488630.0
2020-06-27,2525907.8
2020-06-28,2564127.2
2020-06-29,2603295.2
2020-06-30,2643418.5
2020-07-01,2684503.5
2020-07-02,2726558.0
2020-07-03,2769590.0
2020-07-04,2813608.5
2020-07-05,2858622.5
2020-07-06,2904641.5
2020-07-07,2951676.0
2020-07-08,2999736.2
2020-07-09,3048833.5
2020-07-10,3098978.8
2020-07-11,3150184.0
2020-07-12,3202461.0
2020-07-13,3255822.8
2020-07-14,3310283.5
2020-07-15,3365858.5
2020-07-16,3422566.0
2020-07-17,3480425.5
2020-07-18,3539460.5
2020-07-19,3599695.5
2020-07-20,3661154.5
2020-07-21,3723849.8
2020-07-22,3787781.0
2020-07-23,3852963.5
2020-07-24,3919433.0
2020-07-25,3987221.0
2020-07-26,4056339.8
2020-07-27,4126795.8
2020-07-28,4198600.0
2020-07-29,4271767.0
2020-07-30,4346315.0
2020-07-31,4422264.0
2020-08-01,4499636.0
2020-08-02,4578453.0
2020-08-03,4658738.0
