2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.6973031103611
2020-06-06,12.654398751258851
2020-06-07,12.597266924381257
2020-06-08,12.524967777729035
2020-06-09,12.437451332807541
2020-06-10,12.335612973570825
2020-06-11,12.221163758635521
2020-06-12,12.104340180754662
2020-06-13,11.98487568795681
2020-06-14,11.861656016111375
2020-06-15,11.73170497789979
2020-06-16,11.59078237861395
2020-06-17,11.43598853647709
2020-06-18,11.269197548925877
2020-06-19,11.097739979624748
2020-06-20,10.937094745039941
2020-06-21,10.804671213030815
2020-06-22,10.714205588400365
2020-06-23,10.672125105559827
2020-06-24,10.677593906223775
2020-06-25,10.72494955509901
2020-06-26,10.806437504291535
2020-06-27,10.914516831934453
2020-06-28,11.043202036619187
2020-06-29,11.188765811920167
2020-06-30,11.348612608015538
2020-07-01,11.52286999821663
2020-07-02,11.710529570281507
2020-07-03,11.907357633113861
2020-07-04,12.102908873558045
2020-07-05,12.27799654752016
2020-07-06,12.405335408449174
2020-07-07,12.455273535847665
2020-07-08,12.408860942721368
2020-07-09,12.268728804588319
2020-07-10,12.055745962262154
2020-07-11,11.794762331992388
2020-07-12,11.508472667634488
2020-07-13,11.220133084058762
2020-07-14,10.953456230461597
2020-07-15,10.725506494939328
2020-07-16,10.551177148520948
2020-07-17,10.444694890081884
2020-07-18,10.413401432335377
2020-07-19,10.457441969215871
2020-07-20,10.574268750846386
2020-07-21,10.75800039768219
2020-07-22,10.995616038143636
2020-07-23,11.271111212670803
2020-07-24,11.574367198348046
2020-07-25,11.896780133247375
2020-07-26,12.216406318545342
2020-07-27,12.485871011018753
2020-07-28,12.647358447313309
2020-07-29,12.674919280409814
2020-07-30,12.59914739727974
2020-07-31,12.470353841781616
2020-08-01,12.307347187399865
2020-08-02,12.108791983127595
