2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.636246049404145
2020-06-08,12.573653110861779
2020-06-09,12.494160136580467
2020-06-10,12.398707234859467
2020-06-11,12.28784372061491
2020-06-12,12.161833903193475
2020-06-13,12.021329553425312
2020-06-14,11.879279971122742
2020-06-15,11.731304124742747
2020-06-16,11.572252275049687
2020-06-17,11.397975694388151
2020-06-18,11.209762738645077
2020-06-19,11.01772581934929
2020-06-20,10.839823843538761
2020-06-21,10.695014871656895
2020-06-22,10.598767183721066
2020-06-23,10.556684650480747
2020-06-24,10.565424223244191
2020-06-25,10.616425482928754
2020-06-26,10.69953907877207
2020-06-27,10.80544793009758
2020-06-28,10.926947188377381
2020-06-29,11.059707754850388
2020-06-30,11.20072778016329
2020-07-01,11.349789345264435
2020-07-02,11.506062230467798
2020-07-03,11.66704148799181
2020-07-04,11.826987408101559
2020-07-05,11.975270013511182
2020-07-06,12.095423632860184
2020-07-07,12.165772977471352
2020-07-08,12.16512556374073
2020-07-09,12.081999921798706
2020-07-10,11.920467056334019
2020-07-11,11.696594028174879
2020-07-12,11.42943074926734
2020-07-13,11.1383216843009
2020-07-14,10.847950603067876
2020-07-15,10.58747665733099
2020-07-16,10.387817953526975
2020-07-17,10.271984334290028
2020-07-18,10.24870178848505
2020-07-19,10.314846788346768
2020-07-20,10.459924106299878
2020-07-21,10.66815335303545
2020-07-22,10.921369908750059
2020-07-23,11.205212645232677
2020-07-24,11.512935074418785
2020-07-25,11.838869026303293
2020-07-26,12.163399383425713
2020-07-27,12.440825265645982
2020-07-28,12.610518658161164
2020-07-29,12.639296275377275
2020-07-30,12.554590159654618
2020-07-31,12.412548714876175
2020-08-01,12.237266124784947
2020-08-02,12.024605002999307
