2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.125
2020-06-11,27134.125
2020-06-12,27551.0
2020-06-13,27995.75
2020-06-14,28477.25
2020-06-15,29011.75
2020-06-16,29622.5
2020-06-17,30324.5
2020-06-18,31116.0
2020-06-19,31972.5
2020-06-20,32859.0
2020-06-21,33754.25
2020-06-22,34651.25
2020-06-23,35550.25
2020-06-24,36452.5
2020-06-25,37359.25
2020-06-26,38272.25
2020-06-27,39191.75
2020-06-28,40119.5
2020-06-29,41054.5
2020-06-30,41998.5
2020-07-01,42951.0
2020-07-02,43913.25
2020-07-03,44884.75
2020-07-04,45866.5
2020-07-05,46858.5
2020-07-06,47861.25
2020-07-07,48875.75
2020-07-08,49902.0
2020-07-09,50940.5
2020-07-10,51992.5
2020-07-11,53057.0
2020-07-12,54136.25
2020-07-13,55229.75
2020-07-14,56338.0
2020-07-15,57462.5
2020-07-16,58602.5
2020-07-17,59759.0
2020-07-18,60933.0
2020-07-19,62124.0
2020-07-20,63332.5
2020-07-21,64559.5
2020-07-22,65804.5
2020-07-23,67067.25
2020-07-24,68349.25
2020-07-25,69649.5
2020-07-26,70969.5
2020-07-27,72309.0
2020-07-28,73667.5
2020-07-29,75047.5
2020-07-30,76447.5
2020-07-31,77869.5
2020-08-01,79313.5
2020-08-02,80779.5
