2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.75
2020-06-11,27131.625
2020-06-12,27542.25
2020-06-13,27972.875
2020-06-14,28427.5
2020-06-15,28911.25
2020-06-16,29433.0
2020-06-17,30002.75
2020-06-18,30629.5
2020-06-19,31323.0
2020-06-20,32085.5
2020-06-21,32910.0
2020-06-22,33781.0
2020-06-23,34681.0
2020-06-24,35597.5
2020-06-25,36524.25
2020-06-26,37457.5
2020-06-27,38396.5
2020-06-28,39341.5
2020-06-29,40292.75
2020-06-30,41251.25
2020-07-01,42217.5
2020-07-02,43192.25
2020-07-03,44176.0
2020-07-04,45169.25
2020-07-05,46172.25
2020-07-06,47185.25
2020-07-07,48209.0
2020-07-08,49243.75
2020-07-09,50289.5
2020-07-10,51347.0
2020-07-11,52416.5
2020-07-12,53499.5
2020-07-13,54597.5
2020-07-14,55711.5
2020-07-15,56844.5
2020-07-16,57999.5
2020-07-17,59178.25
2020-07-18,60382.5
2020-07-19,61608.25
2020-07-20,62843.75
2020-07-21,64091.75
2020-07-22,65367.0
2020-07-23,66667.0
2020-07-24,67976.25
2020-07-25,69292.25
2020-07-26,70619.0
2020-07-27,71960.5
2020-07-28,73320.0
2020-07-29,74699.0
2020-07-30,76099.0
2020-07-31,77520.0
2020-08-01,78964.0
2020-08-02,80430.5
