2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.67249853943922e+72
2020-06-04,8.445941249897101e+72
2020-06-05,8.226780333916181e+72
2020-06-06,8.013117237345221e+72
2020-06-07,7.7980609960078e+72
2020-06-08,7.568968060760096e+72
2020-06-09,7.311131530168195e+72
2020-06-10,7.122060878238077e+72
2020-06-11,6.9061615299067085e+72
2020-06-12,6.691147500770435e+72
2020-06-13,6.506617360907436e+72
2020-06-14,6.368782301101567e+72
2020-06-15,6.27665509593476e+72
2020-06-16,6.219622148326747e+72
2020-06-17,6.185930131766317e+72
2020-06-18,6.166321214111708e+72
2020-06-19,6.155034780128322e+72
2020-06-20,6.148493736622669e+72
2020-06-21,6.144447476843391e+72
2020-06-22,6.141481820987735e+72
2020-06-23,6.1387614791360535e+72
2020-06-24,6.1358857906990044e+72
2020-06-25,6.132745743022456e+72
2020-06-26,6.129423912836587e+72
2020-06-27,6.126090428103599e+72
2020-06-28,6.12293957865167e+72
2020-06-29,6.1201281323523995e+72
2020-06-30,6.126844988965179e+72
2020-07-01,6.134029875134781e+72
2020-07-02,6.141631340299539e+72
2020-07-03,6.149511661823393e+72
2020-07-04,6.157410886454151e+72
2020-07-05,6.164930343403215e+72
2020-07-06,6.171568176501393e+72
2020-07-07,6.167663761088248e+72
2020-07-08,6.1621166230459685e+72
2020-07-09,6.155068748869307e+72
2020-07-10,6.147161280778392e+72
2020-07-11,6.139367941972056e+72
2020-07-12,6.1326283447795346e+72
2020-07-13,6.12750844537916e+72
2020-07-14,6.124100343118895e+72
2020-07-15,6.1221524703353396e+72
2020-07-16,6.121272694156554e+72
2020-07-17,6.121084800116431e+72
2020-07-18,6.12131817531604e+72
2020-07-19,6.11985368198063e+72
2020-07-20,6.11862810686114e+72
2020-07-21,6.117678261271023e+72
2020-07-22,6.117069097991173e+72
2020-07-23,6.116816251170166e+72
2020-07-24,6.116797774449125e+72
2020-07-25,6.116679523434466e+72
2020-07-26,6.117846399432493e+72
2020-07-27,6.117532721560674e+72
2020-07-28,6.11492338216386e+72
2020-07-29,6.109634918216146e+72
2020-07-30,6.102269812952088e+72
2020-07-31,6.094458281681952e+72
2020-08-01,6.0880334993902385e+72
2020-08-02,6.084058446051267e+72
