2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.482671339893505e+109
2020-06-14,-2.450301627667499e+109
2020-06-15,-2.416975705534092e+109
2020-06-16,-2.383303422923111e+109
2020-06-17,-2.349669546109232e+109
2020-06-18,-2.3160337804856604e+109
2020-06-19,-2.282697942101358e+109
2020-06-20,-2.2484139212508496e+109
2020-06-21,-2.220218084945777e+109
2020-06-22,-2.1913731277093214e+109
2020-06-23,-2.163089146951878e+109
2020-06-24,-2.136483294906832e+109
2020-06-25,-2.1124597605146084e+109
2020-06-26,-2.0915706271085814e+109
2020-06-27,-2.0739486622701305e+109
2020-06-28,-2.0594174196937134e+109
2020-06-29,-2.047501627640159e+109
2020-06-30,-2.0375779002101674e+109
2020-07-01,-2.029631048225782e+109
2020-07-02,-2.023438113442755e+109
2020-07-03,-2.0188254827700726e+109
2020-07-04,-2.0156703835776492e+109
2020-07-05,-2.013916151574681e+109
2020-07-06,-2.0136052849792686e+109
2020-07-07,-2.015167645397527e+109
2020-07-08,-2.0187204964312667e+109
2020-07-09,-2.0248824232551594e+109
2020-07-10,-2.0345904328780567e+109
2020-07-11,-2.0491478039885726e+109
2020-07-12,-2.070184579352318e+109
2020-07-13,-2.099225028392066e+109
2020-07-14,-2.1358274057407124e+109
2020-07-15,-2.17331988465749e+109
2020-07-16,-2.196491172375861e+109
2020-07-17,-2.189733483494429e+109
2020-07-18,-2.1502900215649324e+109
2020-07-19,-2.093704195058357e+109
2020-07-20,-2.0417886866205264e+109
2020-07-21,-2.0039455974043666e+109
2020-07-22,-1.978207259911529e+109
2020-07-23,-1.9604949470094023e+109
2020-07-24,-1.9478992621665415e+109
2020-07-25,-1.938674158221986e+109
2020-07-26,-1.9317996779411663e+109
2020-07-27,-1.926733103338778e+109
2020-07-28,-1.923281933226879e+109
2020-07-29,-1.921477332965413e+109
2020-07-30,-1.9215330528513755e+109
2020-07-31,-1.923885565324805e+109
2020-08-01,-1.9292041386204864e+109
2020-08-02,-1.9383274042423926e+109
