2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162808.5
2020-06-17,2192186.2
2020-06-18,2222099.8
2020-06-19,2252596.5
2020-06-20,2283736.5
2020-06-21,2315590.5
2020-06-22,2348233.8
2020-06-23,2381729.5
2020-06-24,2416119.2
2020-06-25,2451426.2
2020-06-26,2487662.0
2020-06-27,2524832.2
2020-06-28,2562941.8
2020-06-29,2601995.5
2020-06-30,2641999.0
2020-07-01,2682959.0
2020-07-02,2724882.5
2020-07-03,2767778.0
2020-07-04,2811654.0
2020-07-05,2856520.0
2020-07-06,2902386.0
2020-07-07,2949261.5
2020-07-08,2997157.2
2020-07-09,3046084.0
2020-07-10,3096053.0
2020-07-11,3147075.2
2020-07-12,3199163.0
2020-07-13,3252328.2
2020-07-14,3306584.5
2020-07-15,3361946.0
2020-07-16,3418428.8
2020-07-17,3476049.5
2020-07-18,3534827.0
2020-07-19,3594781.5
2020-07-20,3655935.0
2020-07-21,3718309.5
2020-07-22,3781927.5
2020-07-23,3846809.0
2020-07-24,3912970.5
2020-07-25,3980425.5
2020-07-26,4049186.5
2020-07-27,4119267.5
2020-07-28,4190685.5
2020-07-29,4263458.5
2020-07-30,4337606.5
2020-07-31,4413149.0
2020-08-01,4490106.0
2020-08-02,4568499.0
2020-08-03,4648348.0
