2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-8.966693711458968e+117
2020-06-15,-8.732452229817364e+117
2020-06-16,-8.499086829306121e+117
2020-06-17,-8.268724864825827e+117
2020-06-18,-8.040795336130019e+117
2020-06-19,-7.812460927834657e+117
2020-06-20,-7.580005716875602e+117
2020-06-21,-7.418894586491063e+117
2020-06-22,-7.258492784952534e+117
2020-06-23,-7.105688950189248e+117
2020-06-24,-6.966168450805756e+117
2020-06-25,-6.843630787292749e+117
2020-06-26,-6.739168060785344e+117
2020-06-27,-6.651336979731354e+117
2020-06-28,-6.577310334945791e+117
2020-06-29,-6.513278721023282e+117
2020-06-30,-6.431746328528838e+117
2020-07-01,-6.356792439980204e+117
2020-07-02,-6.287820789633276e+117
2020-07-03,-6.224615989120754e+117
2020-07-04,-6.167162879144055e+117
2020-07-05,-6.115633265087079e+117
2020-07-06,-6.070606358483008e+117
2020-07-07,-6.05808351458193e+117
2020-07-08,-6.056173442960981e+117
2020-07-09,-6.070138315139385e+117
2020-07-10,-6.108809054176788e+117
2020-07-11,-6.185506262061998e+117
2020-07-12,-6.31726583221053e+117
2020-07-13,-6.519090417115985e+117
2020-07-14,-6.786273054569606e+117
2020-07-15,-7.063817704239371e+117
2020-07-16,-7.238635998726466e+117
2020-07-17,-7.204451780430971e+117
2020-07-18,-6.957880104307729e+117
2020-07-19,-6.616655031132531e+117
2020-07-20,-6.312845001762447e+117
2020-07-21,-6.093496899337191e+117
2020-07-22,-5.943877148912928e+117
2020-07-23,-5.838982382396025e+117
2020-07-24,-5.760516589676604e+117
2020-07-25,-5.696911962664065e+117
2020-07-26,-5.641051210675592e+117
2020-07-27,-5.589371898545137e+117
2020-07-28,-5.541712327087868e+117
2020-07-29,-5.499854977161677e+117
2020-07-30,-5.466642217250129e+117
2020-07-31,-5.446806275059598e+117
2020-08-01,-5.448184507955403e+117
2020-08-02,-5.48199606016082e+117
