2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.236434480547789e+117
2020-06-13,-8.987535852092671e+117
2020-06-14,-8.726829393319459e+117
2020-06-15,-8.457276220550558e+117
2020-06-16,-8.181825448996996e+117
2020-06-17,-7.902060593722868e+117
2020-06-18,-7.617930492095434e+117
2020-06-19,-7.429712640939458e+117
2020-06-20,-7.244841836582208e+117
2020-06-21,-7.070483374152012e+117
2020-06-22,-6.912376311435869e+117
2020-06-23,-6.774336370213581e+117
2020-06-24,-6.657563029985207e+117
2020-06-25,-6.5604993044592e+117
2020-06-26,-6.479784882450581e+117
2020-06-27,-6.410781018594176e+117
2020-06-28,-6.350438167325871e+117
2020-06-29,-6.297052170830402e+117
2020-06-30,-6.22495202023925e+117
2020-07-01,-6.158934538202898e+117
2020-07-02,-6.098829182612326e+117
2020-07-03,-6.044530470014919e+117
2020-07-04,-5.99612114491544e+117
2020-07-05,-5.953992190889714e+117
2020-07-06,-5.91914096345675e+117
2020-07-07,-5.918106341328745e+117
2020-07-08,-5.930198408495205e+117
2020-07-09,-5.961487200762111e+117
2020-07-10,-6.020147369888163e+117
2020-07-11,-6.114663069978019e+117
2020-07-12,-6.248441353387305e+117
2020-07-13,-6.409224032302634e+117
2020-07-14,-6.556879390286044e+117
2020-07-15,-6.627231168441089e+117
2020-07-16,-6.570975643052125e+117
2020-07-17,-6.401974729394695e+117
2020-07-18,-6.191532083247125e+117
2020-07-19,-6.004748049081731e+117
2020-07-20,-5.862382023027479e+117
2020-07-21,-5.756484216254606e+117
2020-07-22,-5.673615910572895e+117
2020-07-23,-5.603950090678543e+117
2020-07-24,-5.541658006267961e+117
2020-07-25,-5.484029932720165e+117
2020-07-26,-5.430947122196276e+117
2020-07-27,-5.383939400577898e+117
2020-07-28,-5.345371618443344e+117
2020-07-29,-5.319175087224069e+117
2020-07-30,-5.312636376437029e+117
2020-07-31,-5.337962511262887e+117
2020-08-01,-5.412058636166933e+117
2020-08-02,-5.554583834856259e+117
