2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.375
2020-06-08,26001.875
2020-06-09,26368.5
2020-06-10,26755.375
2020-06-11,27168.375
2020-06-12,27615.25
2020-06-13,28109.25
2020-06-14,28661.5
2020-06-15,29286.25
2020-06-16,29993.5
2020-06-17,30781.0
2020-06-18,31627.25
2020-06-19,32502.25
2020-06-20,33388.25
2020-06-21,34278.0
2020-06-22,35169.5
2020-06-23,36065.25
2020-06-24,36965.0
2020-06-25,37870.75
2020-06-26,38783.5
2020-06-27,39703.75
2020-06-28,40631.75
2020-06-29,41568.5
2020-06-30,42513.5
2020-07-01,43467.75
2020-07-02,44431.25
2020-07-03,45405.0
2020-07-04,46388.25
2020-07-05,47382.75
2020-07-06,48388.0
2020-07-07,49404.75
2020-07-08,50434.0
2020-07-09,51475.75
2020-07-10,52531.0
2020-07-11,53600.0
2020-07-12,54684.0
2020-07-13,55783.5
2020-07-14,56898.25
2020-07-15,58029.75
2020-07-16,59178.5
2020-07-17,60343.75
2020-07-18,61527.25
2020-07-19,62728.0
2020-07-20,63946.75
2020-07-21,65183.25
2020-07-22,66437.5
2020-07-23,67710.25
2020-07-24,69001.0
2020-07-25,70310.25
2020-07-26,71638.5
2020-07-27,72985.0
2020-07-28,74352.0
2020-07-29,75738.5
2020-07-30,77146.0
2020-07-31,78575.5
2020-08-01,80027.0
2020-08-02,81503.5
