2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.668095549941063
2020-06-07,12.61228366792202
2020-06-08,12.537696146965027
2020-06-09,12.443547043204308
2020-06-10,12.329309724271297
2020-06-11,12.19455341398716
2020-06-12,12.039114977419377
2020-06-13,11.875936025381089
2020-06-14,11.702017495781185
2020-06-15,11.513743828982115
2020-06-16,11.308102955669165
2020-06-17,11.088526636362076
2020-06-18,10.870131187140942
2020-06-19,10.67727929800749
2020-06-20,10.530183105170728
2020-06-21,10.443514885008335
2020-06-22,10.41870017796755
2020-06-23,10.447351695597172
2020-06-24,10.516459138691426
2020-06-25,10.612678249180318
2020-06-26,10.725062967836857
2020-06-27,10.846209493279458
2020-06-28,10.97190066576004
2020-06-29,11.10004635900259
2020-06-30,11.228240428864957
2020-07-01,11.355169113725424
2020-07-02,11.477673580497504
2020-07-03,11.590336480736733
2020-07-04,11.684927445650102
2020-07-05,11.750366178900004
2020-07-06,11.773937510699035
2020-07-07,11.743330552428962
2020-07-08,11.651154285669328
2020-07-09,11.49876245483756
2020-07-10,11.296361693739891
2020-07-11,11.061087097227574
2020-07-12,10.816135382652284
2020-07-13,10.590154992043972
2020-07-14,10.413257776200773
2020-07-15,10.306350187957287
2020-07-16,10.27823574692011
2020-07-17,10.327268366515638
2020-07-18,10.444022358953953
2020-07-19,10.612908534705639
2020-07-20,10.816556483507156
2020-07-21,11.0408867508173
2020-07-22,11.27703420892358
2020-07-23,11.51750861927867
2020-07-24,11.749090670049192
2020-07-25,11.947226823866368
2020-07-26,12.079373744130136
2020-07-27,12.119873945415021
2020-07-28,12.070461425185204
2020-07-29,11.958150328695774
2020-07-30,11.80819850564003
2020-07-31,11.628841322660447
2020-08-01,11.421713877469301
2020-08-02,11.194391275942326
