2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402073789445539e+94
2020-06-12,-2.2773479076114454e+94
2020-06-13,-2.137431675188213e+94
2020-06-14,-1.9837810363217758e+94
2020-06-15,-1.8240199256972317e+94
2020-06-16,-1.6707000198219627e+94
2020-06-17,-1.5370641193071966e+94
2020-06-18,-1.4319925847121123e+94
2020-06-19,-1.3771969584300483e+94
2020-06-20,-1.390632986196439e+94
2020-06-21,-1.487477537636104e+94
2020-06-22,-1.680204099663406e+94
2020-06-23,-1.9752529782966727e+94
2020-06-24,-2.3685295553082327e+94
2020-06-25,-2.8393288669735236e+94
2020-06-26,-3.3410184602681634e+94
2020-06-27,-3.814997482049673e+94
2020-06-28,-4.198988370841676e+94
2020-06-29,-4.437959134121129e+94
2020-06-30,-4.491639435288936e+94
2020-07-01,-4.337515165209597e+94
2020-07-02,-3.963811150920213e+94
2020-07-03,-3.365188930552393e+94
2020-07-04,-2.5383950980516752e+94
2020-07-05,-1.481129800906068e+94
2020-07-06,-1.9577737233726352e+93
2020-07-07,1.2987699642649533e+94
2020-07-08,2.9444101514377496e+94
2020-07-09,4.6187405268638215e+94
2020-07-10,6.128024354923268e+94
2020-07-11,7.230260351558813e+94
2020-07-12,7.677612671358069e+94
2020-07-13,7.294720930523135e+94
2020-07-14,6.184673164433042e+94
2020-07-15,4.8242407519442124e+94
2020-07-16,3.661978514872729e+94
2020-07-17,2.923915490756493e+94
2020-07-18,2.7351208766541363e+94
2020-07-19,3.0444676660389424e+94
2020-07-20,3.54457908777787e+94
2020-07-21,4.032541464476929e+94
2020-07-22,4.517167751873725e+94
2020-07-23,4.999532832189564e+94
2020-07-24,5.42607413801165e+94
2020-07-25,5.7250226102555104e+94
2020-07-26,5.857885602149602e+94
2020-07-27,5.843653298757726e+94
2020-07-28,5.715796238278937e+94
2020-07-29,5.48985347891263e+94
2020-07-30,5.1794785413161414e+94
2020-07-31,4.807472229799379e+94
2020-08-01,4.403825196306456e+94
2020-08-02,4.007824565772494e+94
