2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.356194245815278
2020-06-15,12.285395735502243
2020-06-16,12.194969196617604
2020-06-17,12.07921906709671
2020-06-18,11.930737252533437
2020-06-19,11.742791585624218
2020-06-20,11.51110704690218
2020-06-21,11.255004873871805
2020-06-22,10.98470240086317
2020-06-23,10.72430150061846
2020-06-24,10.506102825701237
2020-06-25,10.356302155554296
2020-06-26,10.284346579015256
2020-06-27,10.284749354422093
2020-06-28,10.340303911268713
2020-06-29,10.43485745638609
2020-06-30,10.551772789657116
2020-07-01,10.679299710690977
2020-07-02,10.810511969029903
2020-07-03,10.942626915872097
2020-07-04,11.074690666794778
2020-07-05,11.205720695853234
2020-07-06,11.333572188764812
2020-07-07,11.454089241474868
2020-07-08,11.559656653180719
2020-07-09,11.639751499891283
2020-07-10,11.681000705808401
2020-07-11,11.66941498592496
2020-07-12,11.5948010340333
2020-07-13,11.455554604530334
2020-07-14,11.262244707345964
2020-07-15,11.032225285470487
2020-07-16,10.789190566539766
2020-07-17,10.561904840171337
2020-07-18,10.379497046768666
2020-07-19,10.263042797148229
2020-07-20,10.221802657842638
2020-07-21,10.25468998104334
2020-07-22,10.352971409261228
2020-07-23,10.501549784839154
2020-07-24,10.682078258693219
2020-07-25,10.878337015211583
2020-07-26,11.079614317417146
2020-07-27,11.27750256508589
2020-07-28,11.461089947074653
2020-07-29,11.613415780663491
2020-07-30,11.712925654649736
2020-07-31,11.741881880909204
2020-08-01,11.697278925776482
2020-08-02,11.592377205193044
