2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.5
2020-06-13,2077552.2
2020-06-14,2105519.2
2020-06-15,2133934.0
2020-06-16,2162821.8
2020-06-17,2192213.0
2020-06-18,2222147.0
2020-06-19,2252671.2
2020-06-20,2283841.5
2020-06-21,2315719.2
2020-06-22,2348367.5
2020-06-23,2381841.8
2020-06-24,2416185.8
2020-06-25,2451430.0
2020-06-26,2487594.8
2020-06-27,2524693.2
2020-06-28,2562735.2
2020-06-29,2601728.0
2020-06-30,2641678.5
2020-07-01,2682593.5
2020-07-02,2724480.5
2020-07-03,2767347.0
2020-07-04,2811201.8
2020-07-05,2856053.5
2020-07-06,2901912.0
2020-07-07,2948787.0
2020-07-08,2996689.2
2020-07-09,3045629.5
2020-07-10,3095618.8
2020-07-11,3146668.8
2020-07-12,3198791.5
2020-07-13,3251999.0
2020-07-14,3306305.5
2020-07-15,3361725.0
2020-07-16,3418274.8
2020-07-17,3475973.2
2020-07-18,3534842.0
2020-07-19,3594906.0
2020-07-20,3656190.0
2020-07-21,3718714.0
2020-07-22,3782479.0
2020-07-23,3847484.0
2020-07-24,3913757.2
2020-07-25,3981340.8
2020-07-26,4050260.2
2020-07-27,4120524.5
2020-07-28,4192141.2
2020-07-29,4265123.0
2020-07-30,4339486.5
2020-07-31,4415251.0
2020-08-01,4492437.0
2020-08-02,4571067.0
2020-08-03,4651163.5
