2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.5
2020-06-06,25313.5
2020-06-07,25654.875
2020-06-08,26012.875
2020-06-09,26394.75
2020-06-10,26811.5
2020-06-11,27279.875
2020-06-12,27816.0
2020-06-13,28437.125
2020-06-14,29153.0
2020-06-15,29950.75
2020-06-16,30796.5
2020-06-17,31659.25
2020-06-18,32526.0
2020-06-19,33393.5
2020-06-20,34263.0
2020-06-21,35135.75
2020-06-22,36013.5
2020-06-23,36897.25
2020-06-24,37787.5
2020-06-25,38685.5
2020-06-26,39591.0
2020-06-27,40505.0
2020-06-28,41427.0
2020-06-29,42358.5
2020-06-30,43299.0
2020-07-01,44249.0
2020-07-02,45209.5
2020-07-03,46180.5
2020-07-04,47162.5
2020-07-05,48156.0
2020-07-06,49162.0
2020-07-07,50180.0
2020-07-08,51211.75
2020-07-09,52256.5
2020-07-10,53315.75
2020-07-11,54389.0
2020-07-12,55478.25
2020-07-13,56582.25
2020-07-14,57702.0
2020-07-15,58838.0
2020-07-16,59990.75
2020-07-17,61160.25
2020-07-18,62346.75
2020-07-19,63550.5
2020-07-20,64772.25
2020-07-21,66012.0
2020-07-22,67270.0
2020-07-23,68546.5
2020-07-24,69842.75
2020-07-25,71158.0
2020-07-26,72493.25
2020-07-27,73849.5
2020-07-28,75226.0
2020-07-29,76625.0
2020-07-30,78046.0
2020-07-31,79489.5
2020-08-01,80956.5
2020-08-02,82447.0
