2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29375.75
2020-06-17,29909.0
2020-06-18,30490.25
2020-06-19,31131.5
2020-06-20,31844.75
2020-06-21,32635.25
2020-06-22,33494.75
2020-06-23,34396.0
2020-06-24,35316.5
2020-06-25,36245.0
2020-06-26,37177.0
2020-06-27,38112.75
2020-06-28,39052.5
2020-06-29,39998.25
2020-06-30,40950.25
2020-07-01,41910.25
2020-07-02,42878.5
2020-07-03,43855.5
2020-07-04,44842.0
2020-07-05,45838.5
2020-07-06,46845.0
2020-07-07,47862.0
2020-07-08,48890.0
2020-07-09,49929.0
2020-07-10,50979.5
2020-07-11,52042.5
2020-07-12,53118.0
2020-07-13,54206.0
2020-07-14,55308.5
2020-07-15,56424.5
2020-07-16,57556.5
2020-07-17,58703.75
2020-07-18,59867.75
2020-07-19,61049.5
2020-07-20,62249.0
2020-07-21,63466.75
2020-07-22,64703.75
2020-07-23,65959.5
2020-07-24,67234.0
2020-07-25,68528.25
2020-07-26,69840.75
2020-07-27,71173.5
2020-07-28,72525.0
2020-07-29,73896.5
2020-07-30,75288.0
2020-07-31,76699.5
2020-08-01,78132.0
2020-08-02,79584.0
