2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162807.8
2020-06-17,2192183.5
2020-06-18,2222092.5
2020-06-19,2252582.8
2020-06-20,2283714.2
2020-06-21,2315559.0
2020-06-22,2348194.2
2020-06-23,2381689.0
2020-06-24,2416085.0
2020-06-25,2451401.5
2020-06-26,2487646.5
2020-06-27,2524823.5
2020-06-28,2562936.2
2020-06-29,2601988.8
2020-06-30,2641987.0
2020-07-01,2682937.2
2020-07-02,2724847.5
2020-07-03,2767726.0
2020-07-04,2811581.5
2020-07-05,2856423.5
2020-07-06,2902262.0
2020-07-07,2949107.0
2020-07-08,2996969.0
2020-07-09,3045859.0
2020-07-10,3095788.0
2020-07-11,3146767.5
2020-07-12,3198810.0
2020-07-13,3251928.0
2020-07-14,3306134.0
2020-07-15,3361442.5
2020-07-16,3417867.0
2020-07-17,3475423.5
2020-07-18,3534127.2
2020-07-19,3593995.0
2020-07-20,3655044.5
2020-07-21,3717293.5
2020-07-22,3780760.2
2020-07-23,3845464.0
2020-07-24,3911423.5
2020-07-25,3978657.5
2020-07-26,4047185.8
2020-07-27,4117026.5
2020-07-28,4188200.0
2020-07-29,4260725.0
2020-07-30,4334621.5
2020-07-31,4409909.5
2020-08-01,4486609.0
2020-08-02,4564741.0
2020-08-03,4644325.0
