2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.439613735675813
2020-06-13,12.380843254923821
2020-06-14,12.312696231901647
2020-06-15,12.232603067159653
2020-06-16,12.136688825488092
2020-06-17,12.02013308107853
2020-06-18,11.877974635362627
2020-06-19,11.71666712164879
2020-06-20,11.533552741259337
2020-06-21,11.330858324468137
2020-06-22,11.117520698904992
2020-06-23,10.910716223716737
2020-06-24,10.733051581680776
2020-06-25,10.605057938396932
2020-06-26,10.535339604318143
2020-06-27,10.525421051681043
2020-06-28,10.568511612713337
2020-06-29,10.65378325432539
2020-06-30,10.769060766696931
2020-07-01,10.90573759675026
2020-07-02,11.05833654999733
2020-07-03,11.224759362637997
2020-07-04,11.404893903434278
2020-07-05,11.598621505498887
2020-07-06,11.803354436159134
2020-07-07,12.010518115758897
2020-07-08,12.201439937949182
2020-07-09,12.347436860203743
2020-07-10,12.415489500761034
2020-07-11,12.382271358370781
2020-07-12,12.248530380427837
2020-07-13,12.037131407856942
2020-07-14,11.775261556357146
2020-07-15,11.482128971070052
2020-07-16,11.17851054519415
2020-07-17,10.888957573473455
2020-07-18,10.636185313761235
2020-07-19,10.441193448007107
2020-07-20,10.321843393146994
2020-07-21,10.28546455949545
2020-07-22,10.330197106301785
2020-07-23,10.450935794413091
2020-07-24,10.639621399343014
2020-07-25,10.8809039875865
2020-07-26,11.156114220619202
2020-07-27,11.453549633920193
2020-07-28,11.765761157125235
2020-07-29,12.075010813772678
2020-07-30,12.341314046084882
2020-07-31,12.511638641357422
2020-08-01,12.557079473137856
2020-08-02,12.501078057289124
