2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27966.25
2020-06-14,28414.5
2020-06-15,28890.25
2020-06-16,29400.75
2020-06-17,29957.5
2020-06-18,30575.5
2020-06-19,31270.0
2020-06-20,32043.5
2020-06-21,32884.25
2020-06-22,33770.0
2020-06-23,34679.25
2020-06-24,35599.25
2020-06-25,36524.5
2020-06-26,37454.5
2020-06-27,38388.75
2020-06-28,39328.25
2020-06-29,40274.5
2020-06-30,41227.75
2020-07-01,42189.0
2020-07-02,43159.0
2020-07-03,44138.0
2020-07-04,45126.25
2020-07-05,46124.75
2020-07-06,47133.0
2020-07-07,48152.0
2020-07-08,49181.5
2020-07-09,50222.75
2020-07-10,51275.25
2020-07-11,52340.0
2020-07-12,53418.0
2020-07-13,54509.25
2020-07-14,55615.75
2020-07-15,56738.0
2020-07-16,57877.75
2020-07-17,59035.5
2020-07-18,60212.25
2020-07-19,61409.0
2020-07-20,62625.5
2020-07-21,63860.5
2020-07-22,65113.5
2020-07-23,66382.0
2020-07-24,67667.0
2020-07-25,68968.75
2020-07-26,70288.25
2020-07-27,71626.5
2020-07-28,72984.0
2020-07-29,74360.5
2020-07-30,75758.0
2020-07-31,77175.0
2020-08-01,78612.0
2020-08-02,80070.0
