2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.521462715221533e+72
2020-06-06,8.381408459090055e+72
2020-06-07,8.252131532212983e+72
2020-06-08,8.125398849823213e+72
2020-06-09,7.990505710392887e+72
2020-06-10,7.837369935764604e+72
2020-06-11,7.658611355040225e+72
2020-06-12,7.507485208082366e+72
2020-06-13,7.336627983918109e+72
2020-06-14,7.160840815258618e+72
2020-06-15,6.9970567641659715e+72
2020-06-16,6.858030382238846e+72
2020-06-17,6.748507486340863e+72
2020-06-18,6.666362542909214e+72
2020-06-19,6.6062610383222214e+72
2020-06-20,6.562160374156453e+72
2020-06-21,6.529997803712318e+72
2020-06-22,6.506987321714119e+72
2020-06-23,6.49100197331284e+72
2020-06-24,6.480227628759524e+72
2020-06-25,6.473080690932366e+72
2020-06-26,6.468270631930983e+72
2020-06-27,6.46485698665441e+72
2020-06-28,6.462273372538424e+72
2020-06-29,6.460289541213151e+72
2020-06-30,6.468530585183166e+72
2020-07-01,6.477735119091135e+72
2020-07-02,6.488464693128082e+72
2020-07-03,6.5016039158459846e+72
2020-07-04,6.5184806949731626e+72
2020-07-05,6.5410996126139204e+72
2020-07-06,6.5725222614446895e+72
2020-07-07,6.607615239845874e+72
2020-07-08,6.662363185575652e+72
2020-07-09,6.7422282437594966e+72
2020-07-10,6.842335260486537e+72
2020-07-11,6.9331679581515015e+72
2020-07-12,6.96425802600354e+72
2020-07-13,6.901884311114413e+72
2020-07-14,6.767646384637915e+72
2020-07-15,6.627877522782202e+72
2020-07-16,6.531411841386424e+72
2020-07-17,6.480576412401323e+72
2020-07-18,6.4581446781575745e+72
2020-07-19,6.4477908922008685e+72
2020-07-20,6.443804042186164e+72
2020-07-21,6.4425719291499916e+72
2020-07-22,6.442666160427303e+72
2020-07-23,6.443693892503025e+72
2020-07-24,6.445756889471533e+72
2020-07-25,6.449400498860765e+72
2020-07-26,6.457927363492415e+72
2020-07-27,6.471516991817831e+72
2020-07-28,6.494066834947618e+72
2020-07-29,6.533069345392392e+72
2020-07-30,6.604628406825342e+72
2020-07-31,6.738393187114563e+72
2020-08-01,6.956480037088535e+72
2020-08-02,7.20039322134729e+72
