2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133929.5
2020-06-16,2162813.0
2020-06-17,2192200.5
2020-06-18,2222134.2
2020-06-19,2252669.0
2020-06-20,2283873.8
2020-06-21,2315829.0
2020-06-22,2348607.8
2020-06-23,2382262.5
2020-06-24,2416823.0
2020-06-25,2452304.0
2020-06-26,2488712.0
2020-06-27,2526051.2
2020-06-28,2564326.5
2020-06-29,2603542.8
2020-06-30,2643706.0
2020-07-01,2684823.5
2020-07-02,2726902.5
2020-07-03,2769952.0
2020-07-04,2813980.5
2020-07-05,2858997.8
2020-07-06,2905013.5
2020-07-07,2952037.5
2020-07-08,3000080.8
2020-07-09,3049153.5
2020-07-10,3099267.5
2020-07-11,3150433.5
2020-07-12,3202664.2
2020-07-13,3255972.0
2020-07-14,3310370.5
2020-07-15,3365874.0
2020-07-16,3422498.5
2020-07-17,3480260.5
2020-07-18,3539178.2
2020-07-19,3599270.5
2020-07-20,3660557.5
2020-07-21,3723058.0
2020-07-22,3786792.5
2020-07-23,3851779.0
2020-07-24,3918033.5
2020-07-25,3985572.5
2020-07-26,4054412.2
2020-07-27,4124570.0
2020-07-28,4196065.0
2020-07-29,4268916.0
2020-07-30,4343142.0
2020-07-31,4418764.0
2020-08-01,4495801.5
2020-08-02,4574275.0
2020-08-03,4654204.5
