2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1099691534184734e+94
2020-06-14,-1.929681027798319e+94
2020-06-15,-1.7447671339565175e+94
2020-06-16,-1.5779716561528714e+94
2020-06-17,-1.4558790560147975e+94
2020-06-18,-1.4057954761259898e+94
2020-06-19,-1.4555734874903434e+94
2020-06-20,-1.6366003699549122e+94
2020-06-21,-1.9952865899983868e+94
2020-06-22,-2.5703467809380112e+94
2020-06-23,-3.370119368567538e+94
2020-06-24,-4.342025895869098e+94
2020-06-25,-5.362183490643698e+94
2020-06-26,-6.2723436064628376e+94
2020-06-27,-6.943914020927138e+94
2020-06-28,-7.313413322446961e+94
2020-06-29,-7.37464116616876e+94
2020-06-30,-7.151344720097313e+94
2020-07-01,-6.677228192479795e+94
2020-07-02,-5.983321168243456e+94
2020-07-03,-5.094902702304628e+94
2020-07-04,-4.030159963619461e+94
2020-07-05,-2.8023272148551237e+94
2020-07-06,-1.423516653082358e+94
2020-07-07,8.579773182953133e+92
2020-07-08,1.680701860440715e+94
2020-07-09,3.2739442355174488e+94
2020-07-10,4.729929723064649e+94
2020-07-11,5.879216082618331e+94
2020-07-12,6.552782578532072e+94
2020-07-13,6.629667214208279e+94
2020-07-14,6.101497412076928e+94
2020-07-15,5.1279327261647276e+94
2020-07-16,3.969493690572726e+94
2020-07-17,2.8079648179599236e+94
2020-07-18,1.643067501730508e+94
2020-07-19,4.297079162537924e+93
2020-07-20,-7.141563994527602e+93
2020-07-21,-1.5986397719083019e+94
2020-07-22,-2.1222431220609888e+94
2020-07-23,-2.275949482246591e+94
2020-07-24,-2.0824383280962106e+94
2020-07-25,-1.5558574822920158e+94
2020-07-26,-6.974822440581205e+93
2020-07-27,4.894645374034461e+93
2020-07-28,1.9892640577024395e+94
2020-07-29,3.76132423455814e+94
2020-07-30,5.708872415007216e+94
2020-07-31,7.649396114317688e+94
2020-08-01,9.340588479907851e+94
2020-08-02,1.0565008747238805e+95
