2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.482671339893505e+109
2020-06-14,-2.448588949477789e+109
2020-06-15,-2.4134408768928435e+109
2020-06-16,-2.377642188068842e+109
2020-06-17,-2.341311799316078e+109
2020-06-18,-2.3040917811976086e+109
2020-06-19,-2.2659747358754664e+109
2020-06-20,-2.225611423625164e+109
2020-06-21,-2.191689345932198e+109
2020-06-22,-2.1574011539602817e+109
2020-06-23,-2.1252540851769166e+109
2020-06-24,-2.0970841413047247e+109
2020-06-25,-2.0736760440710154e+109
2020-06-26,-2.0548849060322023e+109
2020-06-27,-2.040088443094633e+109
2020-06-28,-2.0285991285298245e+109
2020-06-29,-2.019696538840459e+109
2020-06-30,-2.0126352238007745e+109
2020-07-01,-2.007298234610582e+109
2020-07-02,-2.0033660476300354e+109
2020-07-03,-2.000566516862442e+109
2020-07-04,-1.9986802255817236e+109
2020-07-05,-1.9975293108750653e+109
2020-07-06,-1.9969869076913753e+109
2020-07-07,-1.997198454377064e+109
2020-07-08,-1.9978442698914816e+109
2020-07-09,-1.998858560696965e+109
2020-07-10,-2.0001382292644083e+109
2020-07-11,-2.001482274762243e+109
2020-07-12,-2.0025308789438305e+109
2020-07-13,-2.0027358147955894e+109
2020-07-14,-2.001406092771265e+109
2020-07-15,-1.997879527672428e+109
2020-07-16,-1.991812828337259e+109
2020-07-17,-1.9834227356780995e+109
2020-07-18,-1.9734935779202372e+109
2020-07-19,-1.9630772646622252e+109
2020-07-20,-1.9530952202329436e+109
2020-07-21,-1.944128568414799e+109
2020-07-22,-1.9364208082574685e+109
2020-07-23,-1.9300182155984482e+109
2020-07-24,-1.924880968033355e+109
2020-07-25,-1.920939966607572e+109
2020-07-26,-1.918126584568892e+109
2020-07-27,-1.916386361237816e+109
2020-07-28,-1.9156782150035085e+109
2020-07-29,-1.9159500461985853e+109
2020-07-30,-1.917092933464046e+109
2020-07-31,-1.918882265847155e+109
2020-08-01,-1.920924856130022e+109
2020-08-02,-1.922621007234914e+109
