2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.1
2020-06-06,1892815.0
2020-06-07,1918128.0
2020-06-08,1943781.8
2020-06-09,1969792.6
2020-06-10,1996183.0
2020-06-11,2022984.6
2020-06-12,2050239.0
2020-06-13,2077998.8
2020-06-14,2106330.5
2020-06-15,2135314.0
2020-06-16,2165033.8
2020-06-17,2195561.0
2020-06-18,2226937.8
2020-06-19,2259183.8
2020-06-20,2292305.2
2020-06-21,2326304.5
2020-06-22,2361185.0
2020-06-23,2396951.0
2020-06-24,2433607.0
2020-06-25,2471160.2
2020-06-26,2509617.5
2020-06-27,2548985.8
2020-06-28,2589273.5
2020-06-29,2630489.0
2020-06-30,2672641.0
2020-07-01,2715738.2
2020-07-02,2759790.0
2020-07-03,2804806.0
2020-07-04,2850796.5
2020-07-05,2897772.2
2020-07-06,2945743.8
2020-07-07,2994723.0
2020-07-08,3044722.0
2020-07-09,3095753.8
2020-07-10,3147831.5
2020-07-11,3200969.2
2020-07-12,3255181.5
2020-07-13,3310484.2
2020-07-14,3366893.0
2020-07-15,3424424.0
2020-07-16,3483094.8
2020-07-17,3542922.0
2020-07-18,3603923.5
2020-07-19,3666116.0
2020-07-20,3729517.5
2020-07-21,3794145.5
2020-07-22,3860017.5
2020-07-23,3927152.0
2020-07-24,3995566.5
2020-07-25,4065279.5
2020-07-26,4136309.8
2020-07-27,4208676.0
2020-07-28,4282397.0
2020-07-29,4357493.0
2020-07-30,4433984.5
2020-07-31,4511894.0
2020-08-01,4591244.5
2020-08-02,4672061.0
2020-08-03,4754368.0
