2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189106360423043e+94
2020-06-15,-1.712344516050142e+94
2020-06-16,-1.5120820949712542e+94
2020-06-17,-1.342993055772303e+94
2020-06-18,-1.2293629062996678e+94
2020-06-19,-1.1936131864005694e+94
2020-06-20,-1.2561873290918737e+94
2020-06-21,-1.4380113859128833e+94
2020-06-22,-1.7724516422719633e+94
2020-06-23,-2.2848684882368054e+94
2020-06-24,-2.9777424212412086e+94
2020-06-25,-3.810303410275501e+94
2020-06-26,-4.6904189502932736e+94
2020-06-27,-5.494784951830089e+94
2020-06-28,-6.111512107271753e+94
2020-06-29,-6.469920619450359e+94
2020-06-30,-6.545954156912861e+94
2020-07-01,-6.3473130464754836e+94
2020-07-02,-5.8930733020081556e+94
2020-07-03,-5.203610502340704e+94
2020-07-04,-4.29533862025649e+94
2020-07-05,-3.178683384190572e+94
2020-07-06,-1.860752857260301e+94
2020-07-07,-3.5197501472811394e+93
2020-07-08,1.3172766320753568e+94
2020-07-09,3.071958048468268e+94
2020-07-10,4.77356850328036e+94
2020-07-11,6.224666691898224e+94
2020-07-12,7.201925162032475e+94
2020-07-13,7.503605776377329e+94
2020-07-14,7.029426337593006e+94
2020-07-15,5.931364047509102e+94
2020-07-16,4.620435533443584e+94
2020-07-17,3.473460709904288e+94
2020-07-18,2.646662383748802e+94
2020-07-19,2.019867644157367e+94
2020-07-20,1.330904089535008e+94
2020-07-21,5.83573351818302e+93
2020-07-22,-4.53190258204043e+92
2020-07-23,-4.614584195777302e+93
2020-07-24,-6.437327406068309e+93
2020-07-25,-5.8636225014077285e+93
2020-07-26,-2.7213355421235315e+93
2020-07-27,3.2516573419077287e+93
2020-07-28,1.2146415570973067e+94
2020-07-29,2.382336622787381e+94
2020-07-30,3.795166847372265e+94
2020-07-31,5.3860015222225e+94
2020-08-01,7.031396355844782e+94
2020-08-02,8.555910078655347e+94
