2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.2
2020-06-06,1892815.8
2020-06-07,1918129.0
2020-06-08,1943782.2
2020-06-09,1969789.0
2020-06-10,1996167.4
2020-06-11,2022940.8
2020-06-12,2050137.1
2020-06-13,2077790.2
2020-06-14,2105941.2
2020-06-15,2134640.8
2020-06-16,2163950.2
2020-06-17,2193941.5
2020-06-18,2224687.0
2020-06-19,2256251.0
2020-06-20,2288676.0
2020-06-21,2321983.8
2020-06-22,2356184.0
2020-06-23,2391281.5
2020-06-24,2427281.0
2020-06-25,2464187.5
2020-06-26,2502006.2
2020-06-27,2540744.2
2020-06-28,2580408.5
2020-06-29,2621007.0
2020-06-30,2662548.0
2020-07-01,2705040.2
2020-07-02,2748492.5
2020-07-03,2792914.0
2020-07-04,2838314.8
2020-07-05,2884704.5
2020-07-06,2932093.2
2020-07-07,2980492.0
2020-07-08,3029912.0
2020-07-09,3080365.5
2020-07-10,3131865.0
2020-07-11,3184425.2
2020-07-12,3238061.5
2020-07-13,3292790.8
2020-07-14,3348631.5
2020-07-15,3405604.0
2020-07-16,3463729.0
2020-07-17,3523027.0
2020-07-18,3583518.0
2020-07-19,3645218.2
2020-07-20,3708142.0
2020-07-21,3772301.8
2020-07-22,3837709.5
2020-07-23,3904380.0
2020-07-24,3972329.0
2020-07-25,4041574.8
2020-07-26,4112135.5
2020-07-27,4184030.5
2020-07-28,4257279.0
2020-07-29,4331900.0
2020-07-30,4407913.0
2020-07-31,4485339.0
2020-08-01,4564200.0
2020-08-02,4644517.5
2020-08-03,4726317.0
