2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.4712051149780261e+94
2020-06-17,-1.2410715731719439e+94
2020-06-18,-1.0250490060789142e+94
2020-06-19,-8.330279478507162e+93
2020-06-20,-6.968360565019977e+93
2020-06-21,-6.445496870442645e+93
2020-06-22,-7.048509391522095e+93
2020-06-23,-9.095423063737575e+93
2020-06-24,-1.295434909865003e+94
2020-06-25,-1.900022906307289e+94
2020-06-26,-2.741537951839011e+94
2020-06-27,-3.7810883631449305e+94
2020-06-28,-4.892283808663628e+94
2020-06-29,-5.8974240585577976e+94
2020-06-30,-6.6470586930757834e+94
2020-07-01,-7.071395411867049e+94
2020-07-02,-7.167942483360842e+94
2020-07-03,-6.968064269764909e+94
2020-07-04,-6.510492929650086e+94
2020-07-05,-5.830987619590502e+94
2020-07-06,-4.95910445511388e+94
2020-07-07,-3.916856053483229e+94
2020-07-08,-2.719682612492985e+94
2020-07-09,-1.3816357906132044e+94
2020-07-10,7.710520603979608e+92
2020-07-11,1.6158763967089589e+94
2020-07-12,3.158829382508355e+94
2020-07-13,4.58693803331589e+94
2020-07-14,5.7478935155798645e+94
2020-07-15,6.488375923425012e+94
2020-07-16,6.691614941424446e+94
2020-07-17,6.324303600412816e+94
2020-07-18,5.471936378608232e+94
2020-07-19,4.310312240514284e+94
2020-07-20,2.994686958481727e+94
2020-07-21,1.5998708971442995e+94
2020-07-22,2.2277960768705613e+93
2020-07-23,-9.551780667698646e+93
2020-07-24,-1.779823932289869e+94
2020-07-25,-2.201376382584784e+94
2020-07-26,-2.2402725595547928e+94
2020-07-27,-1.930479100885714e+94
2020-07-28,-1.2933453603963181e+94
2020-07-29,-3.4125674936744828e+93
2020-07-30,9.102225095347828e+93
2020-07-31,2.4344342587447123e+94
2020-08-01,4.1788279019040504e+94
2020-08-02,6.0364724300733154e+94
