2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.25
2020-06-11,27134.625
2020-06-12,27552.375
2020-06-13,27999.0
2020-06-14,28484.5
2020-06-15,29025.25
2020-06-16,29647.5
2020-06-17,30364.25
2020-06-18,31171.0
2020-06-19,32035.75
2020-06-20,32924.0
2020-06-21,33817.75
2020-06-22,34712.25
2020-06-23,35608.75
2020-06-24,36508.75
2020-06-25,37413.5
2020-06-26,38324.5
2020-06-27,39242.75
2020-06-28,40168.75
2020-06-29,41102.5
2020-06-30,42045.0
2020-07-01,42996.5
2020-07-02,43957.0
2020-07-03,44927.75
2020-07-04,45908.0
2020-07-05,46899.25
2020-07-06,47901.0
2020-07-07,48915.0
2020-07-08,49940.5
2020-07-09,50978.5
2020-07-10,52029.75
2020-07-11,53094.5
2020-07-12,54173.25
2020-07-13,55266.0
2020-07-14,56374.5
2020-07-15,57498.0
2020-07-16,58637.75
2020-07-17,59794.0
2020-07-18,60967.25
2020-07-19,62157.0
2020-07-20,63365.5
2020-07-21,64590.75
2020-07-22,65834.75
2020-07-23,67097.0
2020-07-24,68378.0
2020-07-25,69677.5
2020-07-26,70996.75
2020-07-27,72335.75
2020-07-28,73694.5
2020-07-29,75074.0
2020-07-30,76474.0
2020-07-31,77896.5
2020-08-01,79341.0
2020-08-02,80808.0
