2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.25
2020-06-09,26363.375
2020-06-10,26743.375
2020-06-11,27143.625
2020-06-12,27569.25
2020-06-13,28027.0
2020-06-14,28528.5
2020-06-15,29086.75
2020-06-16,29715.5
2020-06-17,30426.75
2020-06-18,31219.25
2020-06-19,32071.5
2020-06-20,32954.75
2020-06-21,33849.25
2020-06-22,34748.5
2020-06-23,35650.5
2020-06-24,36556.25
2020-06-25,37466.75
2020-06-26,38383.75
2020-06-27,39307.25
2020-06-28,40238.75
2020-06-29,41178.5
2020-06-30,42126.0
2020-07-01,43083.25
2020-07-02,44049.0
2020-07-03,45024.5
2020-07-04,46009.75
2020-07-05,47005.5
2020-07-06,48011.5
2020-07-07,49029.25
2020-07-08,50058.25
2020-07-09,51099.5
2020-07-10,52154.0
2020-07-11,53222.0
2020-07-12,54304.25
2020-07-13,55402.25
2020-07-14,56516.25
2020-07-15,57647.0
2020-07-16,58795.0
2020-07-17,59960.75
2020-07-18,61144.75
2020-07-19,62346.0
2020-07-20,63565.0
2020-07-21,64801.25
2020-07-22,66054.5
2020-07-23,67326.0
2020-07-24,68615.5
2020-07-25,69923.5
2020-07-26,71250.5
2020-07-27,72595.5
2020-07-28,73960.0
2020-07-29,75344.0
2020-07-30,76747.5
2020-07-31,78172.5
2020-08-01,79619.5
2020-08-02,81089.5
