2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-9.990145331330537e+117
2020-06-06,-9.676819683914971e+117
2020-06-07,-9.383597792964827e+117
2020-06-08,-9.09099427506922e+117
2020-06-09,-8.775103548006619e+117
2020-06-10,-8.41421117983758e+117
2020-06-11,-7.994870241085159e+117
2020-06-12,-7.676222416593507e+117
2020-06-13,-7.33818837576917e+117
2020-06-14,-7.021916771329769e+117
2020-06-15,-6.755749806880933e+117
2020-06-16,-6.548696527240627e+117
2020-06-17,-6.395027980820904e+117
2020-06-18,-6.28233880828467e+117
2020-06-19,-6.197698127944103e+117
2020-06-20,-6.129730781128032e+117
2020-06-21,-6.071908794885916e+117
2020-06-22,-6.021142830494846e+117
2020-06-23,-5.976451955009279e+117
2020-06-24,-5.937656783396031e+117
2020-06-25,-5.904536242550843e+117
2020-06-26,-5.876614077843332e+117
2020-06-27,-5.853334448325627e+117
2020-06-28,-5.834035397959765e+117
2020-06-29,-5.818027178660416e+117
2020-06-30,-5.780396746487987e+117
2020-07-01,-5.745080633898614e+117
2020-07-02,-5.711661960181358e+117
2020-07-03,-5.679764269421528e+117
2020-07-04,-5.648912570263646e+117
2020-07-05,-5.618438590295354e+117
2020-07-06,-5.587456773824667e+117
2020-07-07,-5.578869031179701e+117
2020-07-08,-5.56760819888532e+117
2020-07-09,-5.55276850885143e+117
2020-07-10,-5.533765064807865e+117
2020-07-11,-5.510485435290158e+117
2020-07-12,-5.483307339487904e+117
2020-07-13,-5.452963476832411e+117
2020-07-14,-5.420378564536997e+117
2020-07-15,-5.386431841919252e+117
2020-07-16,-5.352032866893901e+117
2020-07-17,-5.318002768133963e+117
2020-07-18,-5.285059085772187e+117
2020-07-19,-5.253841036898651e+117
2020-07-20,-5.224903199186357e+117
2020-07-21,-5.198738249839123e+117
2020-07-22,-5.175655691202939e+117
2020-07-23,-5.155815959187767e+117
2020-07-24,-5.139112938703551e+117
2020-07-25,-5.125033740148373e+117
2020-07-26,-5.112571533441612e+117
2020-07-27,-5.100209125450493e+117
2020-07-28,-5.086119820696252e+117
2020-07-29,-5.068572932591147e+117
2020-07-30,-5.046378456196716e+117
2020-07-31,-5.0191852010958785e+117
2020-08-01,-4.9874782648431637e+117
2020-08-02,-4.952226579272748e+117
