2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.3235454537717847e+152
2020-06-06,3.4229258063721612e+152
2020-06-07,3.5171763379507865e+152
2020-06-08,3.616770611635986e+152
2020-06-09,3.734663872909907e+152
2020-06-10,3.8838575135595924e+152
2020-06-11,4.0753165548604737e+152
2020-06-12,4.291503093638078e+152
2020-06-13,4.5395998022489655e+152
2020-06-14,4.797789037356341e+152
2020-06-15,5.039267047379763e+152
2020-06-16,5.246112914814169e+152
2020-06-17,5.4114178785842e+152
2020-06-18,5.537050864038015e+152
2020-06-19,5.62940049747153e+152
2020-06-20,5.69694451432645e+152
2020-06-21,5.744520036204931e+152
2020-06-22,5.778113227700936e+152
2020-06-23,5.800914116948402e+152
2020-06-24,5.815328244898088e+152
2020-06-25,5.82328057169695e+152
2020-06-26,5.826285355378386e+152
2020-06-27,5.8254349449025095e+152
2020-06-28,5.821604801596421e+152
2020-06-29,5.81557018338231e+152
2020-06-30,5.805130570749737e+152
2020-07-01,5.793864939259585e+152
2020-07-02,5.7824186779474235e+152
2020-07-03,5.771489914482987e+152
2020-07-04,5.761915874683616e+152
2020-07-05,5.754713095722797e+152
2020-07-06,5.750991066616743e+152
2020-07-07,5.754744079670371e+152
2020-07-08,5.763752497618346e+152
2020-07-09,5.778260236643665e+152
2020-07-10,5.797826269918162e+152
2020-07-11,5.821315398341453e+152
2020-07-12,5.847083494993515e+152
2020-07-13,5.87333349091524e+152
2020-07-14,5.898450265435396e+152
2020-07-15,5.921162158237704e+152
2020-07-16,5.94065172049266e+152
2020-07-17,5.956517479347682e+152
2020-07-18,5.96867637145397e+152
2020-07-19,5.977256287999371e+152
2020-07-20,5.982526196018113e+152
2020-07-21,5.984867791374953e+152
2020-07-22,5.98486053981276e+152
2020-07-23,5.983281676952495e+152
2020-07-24,5.981177405449393e+152
2020-07-25,5.979887945844106e+152
2020-07-26,5.980971065543227e+152
2020-07-27,5.986006945872875e+152
2020-07-28,5.996276476410273e+152
2020-07-29,6.012378899886104e+152
2020-07-30,6.033964163616106e+152
2020-07-31,6.059715120212071e+152
2020-08-01,6.087656707824581e+152
2020-08-02,6.115694543444431e+152
