2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8166108107547593e+152
2020-06-14,3.9064415151740645e+152
2020-06-15,3.9991421901412275e+152
2020-06-16,4.0913975532661725e+152
2020-06-17,4.199478462037596e+152
2020-06-18,4.304485038053777e+152
2020-06-19,4.407986585297527e+152
2020-06-20,4.512900209470998e+152
2020-06-21,4.621380613396206e+152
2020-06-22,4.737249370351192e+152
2020-06-23,4.863911088787642e+152
2020-06-24,4.988709485355826e+152
2020-06-25,5.11956359559178e+152
2020-06-26,5.248834228336986e+152
2020-06-27,5.3692095015812005e+152
2020-06-28,5.475081320814122e+152
2020-06-29,5.563454131615277e+152
2020-06-30,5.630880475392727e+152
2020-07-01,5.68169678634053e+152
2020-07-02,5.718378813716167e+152
2020-07-03,5.742943810276388e+152
2020-07-04,5.756891201313728e+152
2020-07-05,5.7611425944601995e+152
2020-07-06,5.755965638284173e+152
2020-07-07,5.743729615925417e+152
2020-07-08,5.719786276015398e+152
2020-07-09,5.6809666858738325e+152
2020-07-10,5.622106414750311e+152
2020-07-11,5.535551109129e+152
2020-07-12,5.4111307826444785e+152
2020-07-13,5.237630564741975e+152
2020-07-14,5.008933433091495e+152
2020-07-15,4.739700068757455e+152
2020-07-16,4.483951313945972e+152
2020-07-17,4.324090954920351e+152
2020-07-18,4.325747277649533e+152
2020-07-19,4.507757203790713e+152
2020-07-20,4.8265072013569e+152
2020-07-21,5.174015905748654e+152
2020-07-22,5.45245051366183e+152
2020-07-23,5.640647340823257e+152
2020-07-24,5.761329157378552e+152
2020-07-25,5.839175336800762e+152
2020-07-26,5.8904241045487e+152
2020-07-27,5.924749703826645e+152
2020-07-28,5.948082594046225e+152
2020-07-29,5.963999113836633e+152
2020-07-30,5.974053075206895e+152
2020-07-31,5.978311060682633e+152
2020-08-01,5.976134273557555e+152
2020-08-02,5.966702628070416e+152
