2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.26014698445797
2020-06-18,12.199766491353513
2020-06-19,12.122927567362787
2020-06-20,12.026740494370461
2020-06-21,11.90887403190136
2020-06-22,11.7682604983449
2020-06-23,11.606152880191804
2020-06-24,11.435743802040816
2020-06-25,11.261173373460771
2020-06-26,11.091693606972695
2020-06-27,10.940932196378709
2020-06-28,10.823705074191095
2020-06-29,10.751344223320485
2020-06-30,10.727839978039265
2020-07-01,10.752703574299813
2020-07-02,10.82090544551611
2020-07-03,10.925784291327
2020-07-04,11.061437395215036
2020-07-05,11.224283733963967
2020-07-06,11.413499975949527
2020-07-07,11.629992237687112
2020-07-08,11.872714014351368
2020-07-09,12.134951880574228
2020-07-10,12.397237354516983
2020-07-11,12.6230319917202
2020-07-12,12.765050369501115
2020-07-13,12.784828525781633
2020-07-14,12.677029526233673
2020-07-15,12.46996887922287
2020-07-16,12.204314021766187
2020-07-17,11.918215397000314
2020-07-18,11.644914054125548
2020-07-19,11.413210164755583
2020-07-20,11.24654338657856
2020-07-21,11.14507691860199
2020-07-22,11.079963974654675
2020-07-23,11.026878163218498
2020-07-24,10.982658728957176
2020-07-25,10.954047130048275
2020-07-26,10.950058461725712
2020-07-27,10.982727353274823
2020-07-28,11.053105595707894
2020-07-29,11.147047545015813
2020-07-30,11.25495367795229
2020-07-31,11.373588752001524
2020-08-01,11.49778825864196
2020-08-02,11.617058700323106
