2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.096424792916206e+72
2020-06-12,7.925682124422384e+72
2020-06-13,7.742473212242418e+72
2020-06-14,7.544382722550431e+72
2020-06-15,7.335180332824566e+72
2020-06-16,7.118452090361587e+72
2020-06-17,6.903160484023827e+72
2020-06-18,6.763299807077409e+72
2020-06-19,6.633605306304814e+72
2020-06-20,6.52307571336736e+72
2020-06-21,6.436121990091938e+72
2020-06-22,6.372898203906311e+72
2020-06-23,6.330367350385891e+72
2020-06-24,6.303796262114531e+72
2020-06-25,6.288214132617808e+72
2020-06-26,6.279429873049194e+72
2020-06-27,6.2745198976255665e+72
2020-06-28,6.271556800085135e+72
2020-06-29,6.269368445670805e+72
2020-06-30,6.27665267974816e+72
2020-07-01,6.2839036557276396e+72
2020-07-02,6.2911877476763716e+72
2020-07-03,6.298752543656294e+72
2020-07-04,6.306964877644384e+72
2020-07-05,6.3162758658912774e+72
2020-07-06,6.327202998714733e+72
2020-07-07,6.330940697252643e+72
2020-07-08,6.337534328348951e+72
2020-07-09,6.347645216488277e+72
2020-07-10,6.361667057957421e+72
2020-07-11,6.379080656895154e+72
2020-07-12,6.3972604712415684e+72
2020-07-13,6.4101859325098875e+72
2020-07-14,6.409137165397893e+72
2020-07-15,6.388118616056503e+72
2020-07-16,6.351137601022218e+72
2020-07-17,6.311572829743305e+72
2020-07-18,6.2816065729164186e+72
2020-07-19,6.262614919873193e+72
2020-07-20,6.253603112378537e+72
2020-07-21,6.250332448497097e+72
2020-07-22,6.2497789996376126e+72
2020-07-23,6.250289952038696e+72
2020-07-24,6.251125241958357e+72
2020-07-25,6.252077219477818e+72
2020-07-26,6.2553134882324074e+72
2020-07-27,6.259346387921092e+72
2020-07-28,6.265143814469162e+72
2020-07-29,6.27413671885691e+72
2020-07-30,6.2882431268569776e+72
2020-07-31,6.310251744188892e+72
2020-08-01,6.344775639582031e+72
2020-08-02,6.397555814520971e+72
