2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.352475752982293e+117
2020-06-12,-9.099997635150226e+117
2020-06-13,-8.830290342845766e+117
2020-06-14,-8.54354715712579e+117
2020-06-15,-8.241452655044893e+117
2020-06-16,-7.926386846479962e+117
2020-06-17,-7.600966605348179e+117
2020-06-18,-7.383342241498838e+117
2020-06-19,-7.172046884806195e+117
2020-06-20,-6.978041971417707e+117
2020-06-21,-6.808363942423751e+117
2020-06-22,-6.665994126544853e+117
2020-06-23,-6.549838527733574e+117
2020-06-24,-6.455743498179279e+117
2020-06-25,-6.378395072092619e+117
2020-06-26,-6.312404750466216e+117
2020-06-27,-6.254648454517938e+117
2020-06-28,-6.20364373117425e+117
2020-06-29,-6.158834739487257e+117
2020-06-30,-6.095288223119268e+117
2020-07-01,-6.037681625244457e+117
2020-07-02,-5.985671966732468e+117
2020-07-03,-5.939039437753925e+117
2020-07-04,-5.897687397780367e+117
2020-07-05,-5.86184386792793e+117
2020-07-06,-5.832206175931241e+117
2020-07-07,-5.834502809665949e+117
2020-07-08,-5.846531081450887e+117
2020-07-09,-5.870900285553961e+117
2020-07-10,-5.909530599795155e+117
2020-07-11,-5.96152509900856e+117
2020-07-12,-6.020202953982952e+117
2020-07-13,-6.07089438515601e+117
2020-07-14,-6.093239191261345e+117
2020-07-15,-6.070879225857432e+117
2020-07-16,-6.003991347427669e+117
2020-07-17,-5.910545009525063e+117
2020-07-18,-5.812867964044056e+117
2020-07-19,-5.719271928067984e+117
2020-07-20,-5.637217171410003e+117
2020-07-21,-5.56410766418847e+117
2020-07-22,-5.496804168322669e+117
2020-07-23,-5.433678322490247e+117
2020-07-24,-5.374769288212531e+117
2020-07-25,-5.32116095533791e+117
2020-07-26,-5.279071162833519e+117
2020-07-27,-5.245667648414841e+117
2020-07-28,-5.224095966537024e+117
2020-07-29,-5.219605024333021e+117
2020-07-30,-5.239811106063849e+117
2020-07-31,-5.293423228763116e+117
2020-08-01,-5.386919466023538e+117
2020-08-02,-5.518782624712356e+117
