2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.5864798584993775e+94
2020-06-05,-3.3038190873398225e+94
2020-06-06,-3.0874972428390165e+94
2020-06-07,-2.9554673745395377e+94
2020-06-08,-2.901698099007253e+94
2020-06-09,-2.9014302771828804e+94
2020-06-10,-2.9209767767073785e+94
2020-06-11,-2.923739475660814e+94
2020-06-12,-2.9164597549311993e+94
2020-06-13,-2.9360871402415794e+94
2020-06-14,-3.054613575953095e+94
2020-06-15,-3.355613850965564e+94
2020-06-16,-3.887916916755617e+94
2020-06-17,-4.6378090376920034e+94
2020-06-18,-5.531276574131947e+94
2020-06-19,-6.44210939007036e+94
2020-06-20,-7.236674730550826e+94
2020-06-21,-7.81261567782564e+94
2020-06-22,-8.121766543862408e+94
2020-06-23,-8.163819962674784e+94
2020-06-24,-7.96517525731359e+94
2020-06-25,-7.56049558195421e+94
2020-06-26,-6.983575467304712e+94
2020-06-27,-6.263270018748494e+94
2020-06-28,-5.4227772796772606e+94
2020-06-29,-4.480278577295962e+94
2020-06-30,-3.450870344809027e+94
2020-07-01,-2.3517888938229764e+94
2020-07-02,-1.2035540494857915e+94
2020-07-03,-3.659324698536149e+92
2020-07-04,1.1031872352649695e+94
2020-07-05,2.151592842663348e+94
2020-07-06,3.028898050987108e+94
2020-07-07,3.649849241913851e+94
2020-07-08,3.9370926422092516e+94
2020-07-09,3.841544959536601e+94
2020-07-10,3.357650239136587e+94
2020-07-11,2.52556557750806e+94
2020-07-12,1.4234554032061089e+94
2020-07-13,1.6988120244946533e+93
2020-07-14,-1.0670610832673898e+94
2020-07-15,-2.101672069248622e+94
2020-07-16,-2.8030345161161387e+94
2020-07-17,-3.123276620859607e+94
2020-07-18,-3.0684603237655902e+94
2020-07-19,-2.6602738002226327e+94
2020-07-20,-1.9178645132115295e+94
2020-07-21,-8.553335514048341e+93
2020-07-22,5.142164866150972e+93
2020-07-23,2.168048606436096e+94
2020-07-24,4.049342340936121e+94
2020-07-25,6.031493460586647e+94
2020-07-26,7.905185728675415e+94
2020-07-27,9.427375333238228e+94
2020-07-28,1.039828157298768e+95
2020-07-29,1.0700181477685379e+95
2020-07-30,1.0313867369376577e+95
2020-07-31,9.402999952296423e+94
2020-08-01,8.352067113454628e+94
2020-08-02,7.494717327239558e+94
